client_timestamp,x,y,button,state,window
1570446827.178,650,515,None,Move,development
1570446827.199,651,521,None,Move,development
1570446827.2129998,652,532,None,Move,development
1570446827.221,655,545,None,Move,development
1570446827.2270002,659,561,None,Move,development
1570446827.234,668,585,None,Move,development
1570446827.242,678,609,None,Move,development
1570446827.248,690,639,None,Move,development
1570446827.255,710,673,None,Move,development
1570446827.279,730,709,None,Move,development
1570446827.288,752,743,None,Move,development
1570446827.293,776,775,None,Move,development
1570446827.299,800,807,None,Move,development
1570446827.304,824,833,None,Move,development
1570446827.309,838,857,None,Move,development
1570446827.313,852,877,None,Move,development
1570446827.3170002,862,893,None,Move,development
1570446827.322,868,905,None,Move,development
1570446827.327,874,911,None,Move,development
1570446827.331,878,915,None,Move,development
1570446827.335,882,919,None,Move,development
1570446870.135,878,919,None,Move,development
1570446870.157,872,920,None,Move,development
1570446870.173,864,920,None,Move,development
1570446870.187,854,921,None,Move,development
1570446870.201,841,923,None,Move,development
1570446870.215,829,923,None,Move,development
1570446870.231,816,923,None,Move,development
1570446870.244,803,923,None,Move,development
1570446870.258,792,921,None,Move,development
1570446870.272,783,918,None,Move,development
1570446870.286,773,915,None,Move,development
1570446870.2970002,761,909,None,Move,development
1570446870.306,748,899,None,Move,development
1570446870.313,731,888,None,Move,development
1570446870.322,711,877,None,Move,development
1570446870.329,688,862,None,Move,development
1570446870.337,669,848,None,Move,development
1570446870.345,650,833,None,Move,development
1570446870.3520002,631,820,None,Move,development
1570446870.36,616,810,None,Move,development
1570446870.3679998,605,805,None,Move,development
1570446870.3760002,593,801,None,Move,development
1570446870.3839998,587,799,None,Move,development
1570446870.3920002,584,797,None,Move,development
1570446870.416,580,797,None,Move,development
1570446870.424,578,797,None,Move,development
1570446870.4329998,575,797,None,Move,development
1570446870.441,573,797,None,Move,development
1570446870.45,572,797,None,Move,development
1570446870.458,569,798,None,Move,development
1570446870.484,567,800,None,Move,development
1570446870.49,565,801,None,Move,development
1570446870.498,563,803,None,Move,development
1570446870.512,561,805,None,Move,development
1570446870.539,559,807,None,Move,development
1570446870.546,556,809,None,Move,development
1570446870.561,554,811,None,Move,development
1570446870.5679998,550,814,None,Move,development
1570446870.573,547,817,None,Move,development
1570446870.5779998,545,819,None,Move,development
1570446870.584,543,821,None,Move,development
1570446870.589,541,822,None,Move,development
1570446870.594,541,823,None,Move,development
1570446870.7229998,540,822,None,Move,development
1570446870.745,534,818,None,Move,development
1570446870.7670002,523,808,None,Move,development
1570446870.7870002,507,796,None,Move,development
1570446870.8070002,490,783,None,Move,development
1570446870.816,474,767,None,Move,development
1570446870.826,461,754,None,Move,development
1570446870.834,451,740,None,Move,development
1570446870.843,445,727,None,Move,development
1570446870.851,442,715,None,Move,development
1570446870.859,438,705,None,Move,development
1570446870.867,436,694,None,Move,development
1570446870.875,433,684,None,Move,development
1570446870.883,429,673,None,Move,development
1570446870.891,428,663,None,Move,development
1570446870.899,426,653,None,Move,development
1570446870.907,423,644,None,Move,development
1570446870.916,421,634,None,Move,development
1570446870.924,421,625,None,Move,development
1570446870.9320002,418,618,None,Move,development
1570446870.941,417,608,None,Move,development
1570446870.949,417,596,None,Move,development
1570446870.958,415,584,None,Move,development
1570446870.967,414,573,None,Move,development
1570446870.975,414,562,None,Move,development
1570446870.9829998,414,554,None,Move,development
1570446870.992,414,552,None,Move,development
1570446871.0,415,549,None,Move,development
1570446871.0089998,418,547,None,Move,development
1570446871.0170002,420,545,None,Move,development
1570446871.026,422,543,None,Move,development
1570446871.034,424,541,None,Move,development
1570446871.042,426,538,None,Move,development
1570446871.051,428,535,None,Move,development
1570446871.059,430,531,None,Move,development
1570446871.0670002,432,526,None,Move,development
1570446871.075,435,521,None,Move,development
1570446871.084,438,515,None,Move,development
1570446871.093,441,510,None,Move,development
1570446871.101,447,504,None,Move,development
1570446871.109,454,499,None,Move,development
1570446871.117,459,496,None,Move,development
1570446871.125,461,493,None,Move,development
1570446871.133,463,492,None,Move,development
1570446871.141,465,491,None,Move,development
1570446871.149,466,490,None,Move,development
1570446871.157,467,489,None,Move,development
1570446871.165,469,488,None,Move,development
1570446871.173,470,487,None,Move,development
1570446871.181,473,485,None,Move,development
1570446871.189,475,483,None,Move,development
1570446871.197,477,482,None,Move,development
1570446871.205,479,481,None,Move,development
1570446871.214,480,480,None,Move,development
1570446871.222,482,480,None,Move,development
1570446871.23,483,480,None,Move,development
1570446871.238,485,480,None,Move,development
1570446871.246,487,480,None,Move,development
1570446871.254,488,479,None,Move,development
1570446871.262,489,479,None,Move,development
1570446871.27,490,479,None,Move,development
1570446871.278,491,479,None,Move,development
1570446871.286,493,479,None,Move,development
1570446871.294,495,479,None,Move,development
1570446871.302,496,479,None,Move,development
1570446871.31,498,478,None,Move,development
1570446871.3179998,500,478,None,Move,development
1570446871.326,502,478,None,Move,development
1570446871.335,504,477,None,Move,development
1570446871.343,507,476,None,Move,development
1570446871.351,509,476,None,Move,development
1570446871.3579998,511,475,None,Move,development
