client_timestamp,x,y,button,state,window
1572855527.427,471,735,None,Move,office
1572855527.439,472,735,None,Move,office
1572855527.456,472,735,None,Move,office
1572855527.467,473,734,None,Move,office
1572855527.478,475,733,None,Move,office
1572855527.4889998,478,731,None,Move,office
1572855527.4970002,481,727,None,Move,office
1572855527.5070002,486,721,None,Move,office
1572855527.5170002,494,713,None,Move,office
1572855527.526,500,707,None,Move,office
1572855527.533,511,699,None,Move,office
1572855527.542,532,689,None,Move,office
1572855527.551,546,681,None,Move,office
1572855527.5579998,566,666,None,Move,office
1572855527.5670002,598,646,None,Move,office
1572855527.575,622,631,None,Move,office
1572855527.582,640,622,None,Move,office
1572855527.59,674,607,None,Move,office
1572855527.5979998,697,595,None,Move,office
1572855527.607,709,585,None,Move,office
1572855527.613,731,572,None,Move,office
1572855527.623,750,560,None,Move,office
1572855527.631,761,553,None,Move,office
1572855527.639,765,549,None,Move,office
1572855527.647,767,548,None,Move,office
1572855527.655,770,546,None,Move,office
1572855527.6620002,772,545,None,Move,office
1572855527.671,773,542,None,Move,office
1572855527.681,774,540,None,Move,office
1572855527.69,776,537,None,Move,office
1572855527.697,777,536,None,Move,office
1572855527.706,777,533,None,Move,office
1572855527.7129998,778,532,None,Move,office
1572855527.721,778,531,None,Move,office
1572855527.729,778,529,None,Move,office
1572855527.7370002,778,527,None,Move,office
1572855527.744,779,526,None,Move,office
1572855527.7529998,779,525,None,Move,office
1572855527.7610002,779,525,None,Move,office
1572855527.77,780,524,None,Move,office
1572855527.7770002,780,523,None,Move,office
1572855527.785,780,523,None,Move,office
1572855527.794,781,523,None,Move,office
1572855548.793,770,536,None,Move,office
1572855548.801,745,554,None,Move,office
1572855548.813,710,578,None,Move,office
1572855548.831,679,605,None,Move,office
1572855548.841,645,647,None,Move,office
1572855548.853,619,671,None,Move,office
1572855548.863,590,700,None,Move,office
1572855548.8720002,567,730,None,Move,office
1572855548.881,554,743,None,Move,office
1572855548.8879998,537,757,None,Move,office
1572855548.897,526,769,None,Move,office
1572855548.906,516,778,None,Move,office
1572855548.915,506,774,None,Move,office
1572855548.923,494,775,None,Move,office
1572855548.9320002,484,772,None,Move,office
1572855548.9420002,477,773,None,Move,office
1572855548.951,468,772,None,Move,office
1572855548.959,460,775,None,Move,office
1572855548.968,451,774,None,Move,office
1572855548.9770002,441,775,None,Move,office
1572855548.986,433,772,None,Move,office
1572855548.995,424,774,None,Move,office
1572855549.0029998,417,771,None,Move,office
1572855549.014,410,771,None,Move,office
1572855549.024,405,772,None,Move,office
1572855549.034,400,770,None,Move,office
