client_timestamp,x,y,button,state,window
1573389931.21,596,512,Left,Pressed,browsing
1573389931.365,596,512,Left,Released,browsing
1573389931.3839998,596,512,Left,Pressed,browsing
1573389931.582,596,512,Left,Released,browsing
1573390105.05,596,512,None,Move,browsing
1573390105.06,596,512,None,Move,browsing
1573390105.0679998,597,515,None,Move,browsing
1573390105.076,598,518,None,Move,browsing
1573390105.084,599,520,None,Move,browsing
1573390105.092,599,522,None,Move,browsing
1573390105.1,600,525,None,Move,browsing
1573390105.109,601,531,None,Move,browsing
1573390105.117,602,534,None,Move,browsing
1573390105.125,603,537,None,Move,browsing
1573390105.131,604,543,None,Move,browsing
1573390105.14,605,547,None,Move,browsing
1573390105.147,606,553,None,Move,browsing
1573390105.153,607,556,None,Move,browsing
1573390105.164,607,559,None,Move,browsing
1573390105.169,608,560,None,Move,browsing
1573390105.178,609,562,None,Move,browsing
1573390105.187,609,563,None,Move,browsing
1573390105.196,610,564,None,Move,browsing
1573390105.2029998,610,565,None,Move,browsing
1573390105.211,610,565,None,Move,browsing
1573390105.219,610,566,None,Move,browsing
1573390105.225,610,566,None,Move,browsing
1573390105.232,610,567,None,Move,browsing
1573390105.2389998,610,568,None,Move,browsing
1573390108.522,606,563,None,Move,browsing
1573390108.53,596,553,None,Move,browsing
1573390108.538,581,537,None,Move,browsing
1573390108.546,568,520,None,Move,browsing
1573390108.555,560,511,None,Move,browsing
1573390108.56,554,504,None,Move,browsing
1573390108.572,548,500,None,Move,browsing
1573390108.582,540,495,None,Move,browsing
1573390108.59,532,490,None,Move,browsing
1573390108.601,525,486,None,Move,browsing
1573390108.607,519,480,None,Move,browsing
1573390108.6160002,513,475,None,Move,browsing
1573390108.621,506,467,None,Move,browsing
1573390108.631,496,462,None,Move,browsing
1573390108.639,484,456,None,Move,browsing
1573390108.646,475,454,None,Move,browsing
1573390108.656,464,453,None,Move,browsing
1573390108.663,446,453,None,Move,browsing
1573390108.67,430,454,None,Move,browsing
1573390108.68,419,460,None,Move,browsing
1573390108.688,409,466,None,Move,browsing
1573390108.696,399,475,None,Move,browsing
1573390108.704,388,484,None,Move,browsing
1573390108.711,376,492,None,Move,browsing
1573390108.72,372,495,None,Move,browsing
1573390108.728,370,497,None,Move,browsing
1573390108.735,369,498,None,Move,browsing
1573390108.742,368,499,None,Move,browsing
1573390108.75,367,499,None,Move,browsing
1573390108.758,366,500,None,Move,browsing
1573390109.094,350,503,None,Move,browsing
1573390109.111,338,508,None,Move,browsing
1573390109.1260002,311,514,None,Move,browsing
1573390109.1360002,300,519,None,Move,browsing
1573390109.145,274,524,None,Move,browsing
1573390109.1520002,257,529,None,Move,browsing
1573390109.161,246,531,None,Move,browsing
1573390109.17,235,534,None,Move,browsing
1573390109.176,224,537,None,Move,browsing
1573390109.185,212,540,None,Move,browsing
1573390109.1929998,204,541,None,Move,browsing
1573390109.202,198,542,None,Move,browsing
1573390109.214,195,543,None,Move,browsing
1573390109.224,190,544,None,Move,browsing
1573390109.232,188,545,None,Move,browsing
1573390109.2389998,185,546,None,Move,browsing
1573390109.25,183,546,None,Move,browsing
1573390109.2570002,180,546,None,Move,browsing
1573390109.2629998,178,547,None,Move,browsing
1573390109.271,177,547,None,Move,browsing
1573390109.279,176,548,None,Move,browsing
1573390109.288,175,548,None,Move,browsing
1573390109.296,174,548,None,Move,browsing
1573390109.304,174,548,None,Move,browsing
1573390109.311,173,548,None,Move,browsing
1573390109.319,172,548,None,Move,browsing
1573390109.327,171,548,None,Move,browsing
1573390109.333,171,548,None,Move,browsing
1573390109.343,171,548,None,Move,browsing
1573390109.3520002,170,548,None,Move,browsing
1573390109.359,167,550,None,Move,browsing
1573390109.367,165,552,None,Move,browsing
1573390109.373,163,554,None,Move,browsing
1573390109.3820002,160,555,None,Move,browsing
1573390109.389,157,557,None,Move,browsing
1573390109.397,155,558,None,Move,browsing
1573390109.403,151,561,None,Move,browsing
