client_timestamp,x,y,button,state,window
1571322816.187,1112,943,None,Move,browsing
1571322816.195,1111,941,None,Move,browsing
1571322816.201,1110,940,None,Move,browsing
1571322816.21,1107,938,None,Move,browsing
1571322816.217,1106,938,None,Move,browsing
1571322816.225,1105,938,None,Move,browsing
1571322816.2329998,1105,938,None,Move,browsing
1571322834.097,1111,921,None,Move,browsing
1571322834.105,1119,900,None,Move,browsing
1571322834.113,1125,888,None,Move,browsing
1571322834.121,1128,878,None,Move,browsing
1571322834.129,1130,873,None,Move,browsing
1571322834.1379998,1132,869,None,Move,browsing
1571322834.184,1132,869,None,Move,browsing
1571322834.1920002,1129,870,None,Move,browsing
1571322834.2,1126,873,None,Move,browsing
1571322834.208,1121,877,None,Move,browsing
1571322834.214,1116,883,None,Move,browsing
1571322834.222,1112,888,None,Move,browsing
1571322834.23,1109,891,None,Move,browsing
1571322834.238,1107,895,None,Move,browsing
1571322834.246,1105,896,None,Move,browsing
1571322834.254,1104,897,None,Move,browsing
1571322834.393,1104,898,None,Move,browsing
1571322834.409,1105,902,None,Move,browsing
1571322834.4220002,1106,904,None,Move,browsing
1571322834.428,1107,907,None,Move,browsing
1571322834.4329998,1108,909,None,Move,browsing
1571322834.439,1110,914,None,Move,browsing
1571322834.447,1111,917,None,Move,browsing
1571322834.454,1113,920,None,Move,browsing
1571322834.461,1115,923,None,Move,browsing
1571322834.47,1116,926,None,Move,browsing
1571322834.478,1118,927,None,Move,browsing
1571322834.485,1118,928,None,Move,browsing
1571322834.4929998,1119,928,None,Move,browsing
1571322834.6339998,1119,928,None,Move,browsing
1571322834.649,1117,926,None,Move,browsing
1571322834.658,1116,926,None,Move,browsing
1571322834.666,1115,925,None,Move,browsing
1571322834.6720002,1114,924,None,Move,browsing
1571322834.68,1113,924,None,Move,browsing
1571322834.688,1112,923,None,Move,browsing
1571322834.694,1110,922,None,Move,browsing
1571322834.702,1107,920,None,Move,browsing
1571322834.71,1104,918,None,Move,browsing
1571322834.718,1099,917,None,Move,browsing
1571322834.726,1093,914,None,Move,browsing
1571322834.734,1087,911,None,Move,browsing
1571322834.742,1081,908,None,Move,browsing
1571322834.75,1075,905,None,Move,browsing
1571322834.758,1069,902,None,Move,browsing
1571322834.7629998,1064,899,None,Move,browsing
1571322834.771,1056,896,None,Move,browsing
1571322834.779,1051,893,None,Move,browsing
1571322834.7870002,1043,889,None,Move,browsing
1571322834.795,1035,884,None,Move,browsing
1571322834.804,1026,880,None,Move,browsing
1571322834.811,1019,876,None,Move,browsing
1571322834.819,1011,872,None,Move,browsing
1571322834.825,1003,868,None,Move,browsing
1571322834.833,996,865,None,Move,browsing
1571322834.841,989,862,None,Move,browsing
1571322834.849,984,859,None,Move,browsing
1571322834.857,980,857,None,Move,browsing
1571322834.865,975,854,None,Move,browsing
1571322834.873,972,852,None,Move,browsing
1571322834.879,969,851,None,Move,browsing
1571322834.887,965,849,None,Move,browsing
1571322834.896,963,848,None,Move,browsing
1571322834.903,961,848,None,Move,browsing
1571322834.911,959,846,None,Move,browsing
1571322834.919,958,846,None,Move,browsing
1571322834.927,957,846,None,Move,browsing
1571322834.935,957,845,None,Move,browsing
1571322834.941,956,845,None,Move,browsing
1571322835.082,956,844,None,Move,browsing
1571322835.09,956,843,None,Move,browsing
1571322835.097,955,842,None,Move,browsing
1571322835.105,954,841,None,Move,browsing
1571322835.113,954,840,None,Move,browsing
1571322835.119,952,839,None,Move,browsing
1571322835.127,952,839,None,Move,browsing
1571322835.135,951,838,None,Move,browsing
1571322835.143,951,838,None,Move,browsing
1571322835.151,951,837,None,Move,browsing
1571322835.159,950,837,None,Move,browsing
1571322835.167,950,836,None,Move,browsing
1571322835.175,949,835,None,Move,browsing
1571322835.1829998,949,835,None,Move,browsing
1571322835.189,948,835,None,Move,browsing
1571322836.375,948,834,None,Move,browsing
1571322836.3839998,949,834,None,Move,browsing
1571322836.391,949,833,None,Move,browsing
1571322837.437,952,832,None,Move,browsing
1571322837.4429998,959,830,None,Move,browsing
1571322837.451,978,827,None,Move,browsing
1571322837.459,1001,824,None,Move,browsing
1571322837.467,1040,820,None,Move,browsing
1571322837.476,1081,818,None,Move,browsing
1571322837.4829998,1125,817,None,Move,browsing
1571322837.4910002,1156,813,None,Move,browsing
1571322837.4989998,1177,811,None,Move,browsing
1571322837.505,1186,806,None,Move,browsing
1571322837.5129998,1190,803,None,Move,browsing
1571322837.522,1190,800,None,Move,browsing
1571322837.529,1189,796,None,Move,browsing
1571322837.5370002,1187,793,None,Move,browsing
1571322837.545,1183,788,None,Move,browsing
1571322837.553,1180,783,None,Move,browsing
1571322837.559,1178,780,None,Move,browsing
1571322837.5670002,1176,777,None,Move,browsing
1571322837.575,1175,775,None,Move,browsing
1571322837.583,1175,774,None,Move,browsing
1571322837.591,1175,773,None,Move,browsing
1571322837.599,1175,771,None,Move,browsing
1571322837.6079998,1176,769,None,Move,browsing
1571322837.6139998,1176,768,None,Move,browsing
1571322837.6220002,1177,765,None,Move,browsing
1571322837.629,1177,763,None,Move,browsing
1571322837.637,1176,761,None,Move,browsing
1571322837.646,1172,760,None,Move,browsing
1571322837.654,1164,760,None,Move,browsing
1571322837.6620002,1152,762,None,Move,browsing
1571322837.67,1139,764,None,Move,browsing
1571322837.678,1126,767,None,Move,browsing
1571322837.684,1108,775,None,Move,browsing
1571322837.6920002,1084,788,None,Move,browsing
1571322837.7,1061,798,None,Move,browsing
1571322837.708,1036,808,None,Move,browsing
1571322837.716,1029,811,None,Move,browsing
1571322837.91,1036,806,None,Move,browsing
1571322837.918,1050,804,None,Move,browsing
1571322837.924,1060,801,None,Move,browsing
1571322837.9320002,1070,799,None,Move,browsing
1571322837.94,1075,797,None,Move,browsing
1571322837.948,1078,795,None,Move,browsing
1571322837.955,1080,794,None,Move,browsing
1571322837.964,1081,794,None,Move,browsing
1571322837.972,1081,794,None,Move,browsing
1571322837.98,1079,794,None,Move,browsing
1571322837.985,1072,794,None,Move,browsing
1571322837.9929998,1064,794,None,Move,browsing
1571322838.0010002,1054,794,None,Move,browsing
1571322838.01,1040,793,None,Move,browsing
1571322838.0170002,1026,792,None,Move,browsing
1571322838.026,1010,792,None,Move,browsing
1571322838.034,988,792,None,Move,browsing
1571322838.042,968,792,None,Move,browsing
1571322838.0470002,951,791,None,Move,browsing
1571322838.056,937,789,None,Move,browsing
1571322838.063,921,786,None,Move,browsing
1571322838.071,909,783,None,Move,browsing
1571322838.079,897,779,None,Move,browsing
1571322838.087,885,777,None,Move,browsing
1571322838.095,875,775,None,Move,browsing
1571322838.103,865,772,None,Move,browsing
1571322838.109,856,768,None,Move,browsing
1571322838.117,849,764,None,Move,browsing
1571322838.125,842,762,None,Move,browsing
1571322838.133,838,760,None,Move,browsing
1571322838.1420002,835,757,None,Move,browsing
1571322838.149,833,756,None,Move,browsing
1571322838.158,833,755,None,Move,browsing
1571322838.163,833,754,None,Move,browsing
1571322838.1720002,833,753,None,Move,browsing
1571322838.18,833,751,None,Move,browsing
1571322838.187,833,751,None,Move,browsing
1571322838.196,833,749,None,Move,browsing
1571322838.2029998,833,748,None,Move,browsing
1571322838.212,833,747,None,Move,browsing
1571322838.22,833,746,None,Move,browsing
1571322838.225,833,744,None,Move,browsing
1571322838.2329998,833,742,None,Move,browsing
1571322838.2410002,833,742,None,Move,browsing
1571322838.25,833,740,None,Move,browsing
1571322838.258,834,740,None,Move,browsing
1571322838.266,835,740,None,Move,browsing
1571322838.2729998,836,739,None,Move,browsing
1571322838.282,836,739,None,Move,browsing
1571322838.288,838,738,None,Move,browsing
1571322838.296,840,738,None,Move,browsing
1571322838.304,841,738,None,Move,browsing
1571322838.312,843,737,None,Move,browsing
1571322838.32,846,737,None,Move,browsing
1571322838.327,850,737,None,Move,browsing
1571322838.336,853,737,None,Move,browsing
1571322838.343,857,737,None,Move,browsing
1571322838.35,862,737,None,Move,browsing
1571322838.357,865,738,None,Move,browsing
1571322838.365,866,739,None,Move,browsing
1571322838.373,867,740,None,Move,browsing
1571322838.381,868,743,None,Move,browsing
1571322838.39,868,746,None,Move,browsing
1571322838.397,868,750,None,Move,browsing
1571322838.404,868,756,None,Move,browsing
1571322838.4120002,867,761,None,Move,browsing
1571322838.419,866,766,None,Move,browsing
1571322838.427,864,770,None,Move,browsing
1571322838.436,860,774,None,Move,browsing
1571322838.4429998,858,776,None,Move,browsing
1571322838.451,855,778,None,Move,browsing
1571322838.459,853,779,None,Move,browsing
1571322838.465,851,780,None,Move,browsing
1571322838.4729998,848,780,None,Move,browsing
1571322838.481,845,780,None,Move,browsing
1571322838.4910002,842,780,None,Move,browsing
1571322838.4970002,838,777,None,Move,browsing
1571322838.505,838,774,None,Move,browsing
1571322838.514,838,771,None,Move,browsing
1571322838.521,838,768,None,Move,browsing
1571322838.529,838,765,None,Move,browsing
1571322838.536,839,765,None,Move,browsing
1571322838.543,839,765,None,Move,browsing
1571322838.552,839,765,None,Move,browsing
1571322838.559,840,763,None,Move,browsing
1571322838.5679998,841,762,None,Move,browsing
1571322838.576,843,758,None,Move,browsing
1571322838.584,846,753,None,Move,browsing
1571322838.591,850,747,None,Move,browsing
1571322838.597,854,739,None,Move,browsing
1571322838.605,858,728,None,Move,browsing
1571322838.613,865,716,None,Move,browsing
1571322838.621,871,705,None,Move,browsing
1571322838.629,875,693,None,Move,browsing
1571322838.637,877,681,None,Move,browsing
1571322838.646,878,668,None,Move,browsing
1571322838.6520002,877,651,None,Move,browsing
1571322838.66,868,625,None,Move,browsing
1571322838.668,848,596,None,Move,browsing
1571322838.676,820,562,None,Move,browsing
1571322838.684,782,518,None,Move,browsing
1571322838.6920002,739,468,None,Move,browsing
1571322838.7,690,415,None,Move,browsing
1571322838.706,642,363,None,Move,browsing
1571322838.714,602,311,None,Move,browsing
1571322838.722,570,262,None,Move,browsing
1571322838.729,541,221,None,Move,browsing
1571322838.7370002,521,189,None,Move,browsing
1571322838.745,505,167,None,Move,browsing
1571322838.754,498,156,None,Move,browsing
1571322838.7610002,491,147,None,Move,browsing
1571322838.77,487,142,None,Move,browsing
1571322838.776,481,137,None,Move,browsing
1571322838.784,477,134,None,Move,browsing
1571322838.791,474,131,None,Move,browsing
1571322838.799,472,130,None,Move,browsing
1571322838.8070002,469,128,None,Move,browsing
1571322838.816,467,128,None,Move,browsing
1571322838.824,466,127,None,Move,browsing
1571322838.832,464,127,None,Move,browsing
1571322838.837,461,127,None,Move,browsing
1571322838.845,457,127,None,Move,browsing
1571322838.853,452,127,None,Move,browsing
1571322838.861,447,127,None,Move,browsing
1571322838.869,444,127,None,Move,browsing
1571322838.877,441,127,None,Move,browsing
1571322838.89,440,127,None,Move,browsing
1571322838.915,440,127,None,Move,browsing
1571322838.924,441,126,None,Move,browsing
1571322838.9320002,445,121,None,Move,browsing
1571322838.939,449,115,None,Move,browsing
1571322838.947,453,109,None,Move,browsing
1571322838.9529998,457,103,None,Move,browsing
1571322838.961,460,96,None,Move,browsing
1571322838.969,462,88,None,Move,browsing
1571322838.9770002,462,78,None,Move,browsing
1571322838.986,462,64,None,Move,browsing
1571322838.994,458,50,None,Move,browsing
1571322839.002,451,38,None,Move,browsing
1571322839.025,446,29,None,Move,browsing
1571322839.03,434,15,None,Move,browsing
1571322839.034,430,11,None,Move,browsing
1571322839.041,425,7,None,Move,browsing
1571322839.048,421,5,None,Move,browsing
1571322839.056,419,4,None,Move,browsing
1571322839.064,419,4,None,Move,browsing
1571322839.1320002,418,4,None,Move,browsing
1571322839.139,418,4,None,Move,browsing
1571322839.1479998,417,7,None,Move,browsing
1571322839.156,417,9,None,Move,browsing
1571322839.164,417,11,None,Move,browsing
1571322839.171,416,13,None,Move,browsing
1571322839.18,415,16,None,Move,browsing
1571322839.187,415,19,None,Move,browsing
1571322839.195,415,24,None,Move,browsing
1571322839.201,415,30,None,Move,browsing
1571322839.21,415,35,None,Move,browsing
1571322839.217,415,41,None,Move,browsing
1571322839.225,415,46,None,Move,browsing
1571322839.2329998,416,51,None,Move,browsing
1571322839.2410002,417,54,None,Move,browsing
1571322839.2489998,417,56,None,Move,browsing
1571322839.2570002,418,57,None,Move,browsing
