client_timestamp,x,y,button,state,window
1571993836.05,762,328,Left,Pressed,browsing
1571993836.266,762,328,Left,Released,browsing
1571999204.687,764,328,None,Move,browsing
1571999204.708,1588,1090,None,Move,browsing
1571999205.117,1370,779,None,Move,browsing
1571999205.135,1367,765,None,Move,browsing
1571999205.154,1365,673,None,Move,browsing
1571999205.17,1380,599,None,Move,browsing
1571999205.184,1365,555,None,Move,browsing
1571999205.196,1365,521,None,Move,browsing
1571999205.206,1361,509,None,Move,browsing
1571999205.214,1359,505,None,Move,browsing
1571999205.22,1349,492,None,Move,browsing
1571999205.228,1339,485,None,Move,browsing
1571999205.235,1326,477,None,Move,browsing
1571999205.245,1311,471,None,Move,browsing
1571999205.25,1304,468,None,Move,browsing
1571999205.26,1267,457,None,Move,browsing
1571999205.271,1240,452,None,Move,browsing
1571999205.2770002,1220,449,None,Move,browsing
1571999205.285,1203,449,None,Move,browsing
1571999205.291,1197,449,None,Move,browsing
1571999205.301,1172,451,None,Move,browsing
1571999205.311,1161,454,None,Move,browsing
1571999205.316,1145,459,None,Move,browsing
1571999205.325,1130,467,None,Move,browsing
1571999205.331,1121,471,None,Move,browsing
1571999205.341,1075,496,None,Move,browsing
1571999205.351,1040,520,None,Move,browsing
1571999205.356,998,552,None,Move,browsing
1571999205.365,961,589,None,Move,browsing
1571999205.3720002,949,601,None,Move,browsing
1571999205.381,892,662,None,Move,browsing
1571999205.391,862,696,None,Move,browsing
1571999205.397,831,725,None,Move,browsing
1571999205.407,808,745,None,Move,browsing
1571999205.413,801,750,None,Move,browsing
1571999205.421,778,763,None,Move,browsing
1571999205.431,769,767,None,Move,browsing
1571999205.437,764,776,None,Move,browsing
1571999205.447,762,776,None,Move,browsing
1571999205.452,762,773,None,Move,browsing
1571999205.461,762,789,None,Move,browsing
1571999205.471,762,778,None,Move,browsing
1571999205.476,762,771,None,Move,browsing
1571999205.486,762,769,None,Move,browsing
1571999205.4970002,762,767,None,Move,browsing
1571999205.5029998,760,764,None,Move,browsing
1571999205.5129998,749,750,None,Move,browsing
1571999205.518,749,735,None,Move,browsing
1571999205.748,749,731,None,Move,browsing
1571999205.758,748,727,None,Move,browsing
1571999205.769,738,717,None,Move,browsing
1571999205.778,732,715,None,Move,browsing
1571999205.785,717,715,None,Move,browsing
1571999205.794,699,715,None,Move,browsing
1571999205.8,675,715,None,Move,browsing
1571999205.8079998,650,715,None,Move,browsing
1571999205.815,642,715,None,Move,browsing
1571999205.825,608,715,None,Move,browsing
1571999205.831,600,715,None,Move,browsing
1571999205.841,562,715,None,Move,browsing
1571999205.8520002,534,715,None,Move,browsing
1571999205.8579998,518,715,None,Move,browsing
1571999205.867,501,715,None,Move,browsing
1571999205.877,486,718,None,Move,browsing
1571999205.8879998,463,719,None,Move,browsing
1571999205.899,433,719,None,Move,browsing
1571999205.9120002,400,719,None,Move,browsing
1571999205.924,387,720,None,Move,browsing
1571999205.931,380,720,None,Move,browsing
1571999205.938,357,724,None,Move,browsing
1571999205.949,346,726,None,Move,browsing
1571999205.955,334,731,None,Move,browsing
1571999205.9629998,322,735,None,Move,browsing
1571999205.969,317,737,None,Move,browsing
1571999205.979,295,744,None,Move,browsing
1571999205.9889998,283,748,None,Move,browsing
1571999205.995,270,750,None,Move,browsing
1571999206.0029998,256,753,None,Move,browsing
1571999206.0089998,250,753,None,Move,browsing
1571999206.019,227,753,None,Move,browsing
1571999206.029,217,753,None,Move,browsing
1571999206.034,205,753,None,Move,browsing
1571999206.042,198,753,None,Move,browsing
1571999206.049,193,751,None,Move,browsing
1571999206.059,182,746,None,Move,browsing
1571999206.069,177,744,None,Move,browsing
1571999206.075,175,744,None,Move,browsing
1571999206.084,172,744,None,Move,browsing
1571999206.095,171,744,None,Move,browsing
1571999206.105,171,744,None,Move,browsing
1571999206.11,171,744,None,Move,browsing
1571999206.115,171,746,None,Move,browsing
1571999206.121,171,747,None,Move,browsing
1571999206.131,171,753,None,Move,browsing
1571999206.141,173,755,None,Move,browsing
1571999206.147,174,757,None,Move,browsing
1571999206.157,177,759,None,Move,browsing
1571999206.163,177,760,None,Move,browsing
1571999206.173,180,762,None,Move,browsing
1571999206.179,181,763,None,Move,browsing
1571999206.189,182,764,None,Move,browsing
1571999206.199,185,766,None,Move,browsing
1571999206.204,189,767,None,Move,browsing
1571999206.2129998,194,768,None,Move,browsing
1571999206.219,195,768,None,Move,browsing
