client_timestamp,x,y,button,state,window
1573475690.9120002,826,399,None,Move,browsing
1573475690.9220002,826,398,None,Move,browsing
1573475690.9320002,827,398,None,Move,browsing
1573475690.94,827,397,None,Move,browsing
1573475690.952,827,396,None,Move,browsing
1573475690.962,828,393,None,Move,browsing
1573475690.972,829,390,None,Move,browsing
1573475690.978,829,389,None,Move,browsing
1573475690.984,829,389,None,Move,browsing
1573475690.992,829,383,None,Move,browsing
1573475691.002,829,381,None,Move,browsing
1573475691.0089998,829,380,None,Move,browsing
1573475691.018,829,377,None,Move,browsing
1573475691.024,829,375,None,Move,browsing
1573475691.034,829,371,None,Move,browsing
1573475691.04,829,369,None,Move,browsing
1573475691.05,829,365,None,Move,browsing
1573475691.06,829,362,None,Move,browsing
1573475691.066,829,362,None,Move,browsing
1573475691.074,829,354,None,Move,browsing
1573475691.081,829,352,None,Move,browsing
1573475691.09,829,341,None,Move,browsing
1573475691.1,829,335,None,Move,browsing
1573475691.1079998,829,326,None,Move,browsing
1573475691.115,828,322,None,Move,browsing
1573475691.1239998,824,308,None,Move,browsing
1573475691.131,824,307,None,Move,browsing
1573475691.1379998,821,299,None,Move,browsing
1573475691.1479998,818,293,None,Move,browsing
1573475691.156,818,292,None,Move,browsing
1573475691.164,818,287,None,Move,browsing
1573475691.17,817,286,None,Move,browsing
1573475691.177,816,282,None,Move,browsing
1573475691.188,816,279,None,Move,browsing
1573475691.194,815,277,None,Move,browsing
1573475691.204,815,275,None,Move,browsing
1573475691.214,815,274,None,Move,browsing
1573475691.22,815,273,None,Move,browsing
1573475691.226,815,273,None,Move,browsing
1573475691.234,815,270,None,Move,browsing
1573475691.246,814,269,None,Move,browsing
1573475691.252,814,267,None,Move,browsing
1573475691.262,814,266,None,Move,browsing
1573475691.272,814,265,None,Move,browsing
1573475691.279,814,264,None,Move,browsing
1573475691.285,814,264,None,Move,browsing
1573475691.292,814,262,None,Move,browsing
1573475691.299,814,261,None,Move,browsing
1573475691.3079998,814,257,None,Move,browsing
1573475691.3179998,814,255,None,Move,browsing
1573475691.324,814,253,None,Move,browsing
1573475691.334,814,247,None,Move,browsing
1573475691.34,814,246,None,Move,browsing
1573475691.347,814,243,None,Move,browsing
1573475691.356,814,240,None,Move,browsing
1573475691.3660002,814,236,None,Move,browsing
1573475691.3720002,814,235,None,Move,browsing
1573475691.3820002,814,229,None,Move,browsing
1573475691.3879998,814,228,None,Move,browsing
