client_timestamp,x,y,button,state,window
1574424410.0010002,98,364,None,Move,browsing
1574424410.0110002,98,364,None,Move,browsing
1574424410.02,99,364,None,Move,browsing
1574424410.029,102,364,None,Move,browsing
1574424410.036,103,364,None,Move,browsing
1574424410.044,106,364,None,Move,browsing
1574424410.054,107,364,None,Move,browsing
1574424410.0679998,113,364,None,Move,browsing
1574424410.077,116,364,None,Move,browsing
1574424410.087,116,364,None,Move,browsing
1574424410.097,118,364,None,Move,browsing
1574424410.107,119,364,None,Move,browsing
1574424410.117,120,364,None,Move,browsing
1574424410.123,121,364,None,Move,browsing
1574424410.133,122,364,None,Move,browsing
1574424410.14,123,364,None,Move,browsing
1574424410.15,126,364,None,Move,browsing
1574424410.156,126,364,None,Move,browsing
1574424410.163,130,364,None,Move,browsing
1574424410.173,132,364,None,Move,browsing
1574424410.18,134,364,None,Move,browsing
1574424410.19,138,364,None,Move,browsing
1574424410.197,140,364,None,Move,browsing
1574424410.212,147,364,None,Move,browsing
1574424410.22,153,364,None,Move,browsing
1574424410.23,157,364,None,Move,browsing
1574424410.2370002,158,364,None,Move,browsing
1574424410.245,167,364,None,Move,browsing
1574424410.258,169,364,None,Move,browsing
1574424410.265,176,364,None,Move,browsing
1574424410.271,181,364,None,Move,browsing
1574424410.278,183,364,None,Move,browsing
1574424410.286,191,364,None,Move,browsing
1574424410.293,193,364,None,Move,browsing
1574424410.3,201,364,None,Move,browsing
1574424410.309,207,364,None,Move,browsing
1574424410.316,210,364,None,Move,browsing
1574424410.325,219,364,None,Move,browsing
1574424410.332,221,364,None,Move,browsing
1574424410.339,232,364,None,Move,browsing
1574424410.349,236,364,None,Move,browsing
1574424410.356,240,364,None,Move,browsing
1574424410.365,249,364,None,Move,browsing
1574424410.3720002,251,364,None,Move,browsing
1574424410.381,263,362,None,Move,browsing
1574424410.391,274,361,None,Move,browsing
1574424410.3979998,277,361,None,Move,browsing
1574424410.405,293,360,None,Move,browsing
1574424410.4120002,296,360,None,Move,browsing
1574424410.421,316,357,None,Move,browsing
1574424410.431,324,356,None,Move,browsing
1574424410.438,328,356,None,Move,browsing
1574424410.445,351,354,None,Move,browsing
1574424410.452,355,353,None,Move,browsing
1574424410.461,377,353,None,Move,browsing
1574424410.471,388,353,None,Move,browsing
1574424410.478,391,353,None,Move,browsing
1574424410.4870002,404,353,None,Move,browsing
1574424410.495,407,353,None,Move,browsing
1574424410.502,419,353,None,Move,browsing
1574424410.512,427,352,None,Move,browsing
1574424410.519,430,352,None,Move,browsing
1574424410.5270002,443,352,None,Move,browsing
1574424410.534,445,352,None,Move,browsing
1574424410.541,457,352,None,Move,browsing
1574424410.552,463,352,None,Move,browsing
1574424410.5570002,466,352,None,Move,browsing
1574424410.5670002,478,352,None,Move,browsing
1574424410.576,481,352,None,Move,browsing
