client_timestamp,x,y,button,state,window
1572865981.9870002,106,719,None,Move,file system
1572865982.005,106,719,None,Move,file system
1572865982.024,110,719,None,Move,file system
1572865982.034,112,719,None,Move,file system
1572865982.043,112,719,None,Move,file system
1572865982.052,114,719,None,Move,file system
1572865982.06,115,719,None,Move,file system
1572865982.0670002,116,718,None,Move,file system
1572865982.073,117,718,None,Move,file system
1572865982.081,119,718,None,Move,file system
1572865982.091,120,718,None,Move,file system
1572865982.101,121,717,None,Move,file system
1572865982.125,122,717,None,Move,file system
1572865982.167,122,717,None,Move,file system
1572865982.181,123,717,None,Move,file system
1572865982.187,124,717,None,Move,file system
1572865982.197,124,717,None,Move,file system
1572865982.207,126,717,None,Move,file system
1572865982.217,127,717,None,Move,file system
1572865982.224,128,717,None,Move,file system
1572865982.2329998,129,717,None,Move,file system
1572865982.246,132,717,None,Move,file system
1572865982.2529998,137,717,None,Move,file system
1572865982.26,138,717,None,Move,file system
1572865982.266,143,717,None,Move,file system
1572865982.272,149,718,None,Move,file system
1572865982.2770002,154,719,None,Move,file system
1572865982.2870002,165,721,None,Move,file system
1572865982.3,168,721,None,Move,file system
1572865982.3070002,174,723,None,Move,file system
1572865982.313,183,724,None,Move,file system
1572865982.32,192,727,None,Move,file system
1572865982.327,205,731,None,Move,file system
1572865982.333,209,731,None,Move,file system
1572865982.343,220,732,None,Move,file system
1572865982.349,231,735,None,Move,file system
1572865982.359,239,737,None,Move,file system
1572865982.365,250,738,None,Move,file system
1572865982.375,261,743,None,Move,file system
1572865982.385,280,745,None,Move,file system
1572865982.391,283,745,None,Move,file system
1572865982.399,292,746,None,Move,file system
1572865982.405,302,747,None,Move,file system
1572865982.415,314,751,None,Move,file system
1572865982.425,333,753,None,Move,file system
1572865982.4320002,337,754,None,Move,file system
1572865982.44,349,755,None,Move,file system
1572865982.447,357,755,None,Move,file system
1572865982.457,378,756,None,Move,file system
1572865982.4629998,385,756,None,Move,file system
1572865982.471,401,758,None,Move,file system
1572865982.481,419,760,None,Move,file system
1572865982.5010002,474,761,None,Move,file system
1572865982.508,481,762,None,Move,file system
1572865982.514,497,762,None,Move,file system
1572865982.521,514,762,None,Move,file system
1572865982.529,530,762,None,Move,file system
1572865982.5370002,567,766,None,Move,file system
1572865982.543,572,766,None,Move,file system
1572865982.553,587,766,None,Move,file system
1572865982.559,599,767,None,Move,file system
1572865982.5670002,607,768,None,Move,file system
1572865982.577,619,767,None,Move,file system
1572865982.584,621,767,None,Move,file system
1572865982.593,625,767,None,Move,file system
1572865982.599,628,767,None,Move,file system
1572865982.609,633,767,None,Move,file system
1572865982.619,640,767,None,Move,file system
1572865982.625,641,767,None,Move,file system
1572865982.633,645,767,None,Move,file system
1572865982.639,648,767,None,Move,file system
1572865982.649,651,767,None,Move,file system
1572865982.659,656,767,None,Move,file system
1572865982.665,659,767,None,Move,file system
1572865982.673,660,767,None,Move,file system
1572865982.679,663,766,None,Move,file system
1572865982.689,666,765,None,Move,file system
1572865982.699,669,761,None,Move,file system
1572865982.705,671,761,None,Move,file system
1572865982.715,674,759,None,Move,file system
1572865982.721,676,758,None,Move,file system
1572865982.729,679,755,None,Move,file system
1572865982.7389998,686,751,None,Move,file system
1572865982.7470002,689,750,None,Move,file system
1572865982.756,692,747,None,Move,file system
1572865982.762,695,745,None,Move,file system
1572865982.769,697,745,None,Move,file system
1572865982.779,706,742,None,Move,file system
1572865982.785,707,742,None,Move,file system
1572865982.795,710,740,None,Move,file system
1572865982.801,714,740,None,Move,file system
1572865982.809,719,739,None,Move,file system
1572865982.819,723,738,None,Move,file system
1572865982.825,724,737,None,Move,file system
1572865982.835,726,736,None,Move,file system
1572865982.841,728,736,None,Move,file system
1572865982.851,730,736,None,Move,file system
1572865982.861,730,735,None,Move,file system
1572865982.867,731,734,None,Move,file system
1572865982.875,731,734,None,Move,file system
1572865982.881,732,733,None,Move,file system
1572865982.891,734,733,None,Move,file system
1572865982.901,737,733,None,Move,file system
1572865982.907,739,732,None,Move,file system
1572865982.915,740,732,None,Move,file system
1572865982.921,743,732,None,Move,file system
1572865982.931,745,731,None,Move,file system
1572865982.941,750,729,None,Move,file system
1572865982.947,753,729,None,Move,file system
1572865982.957,757,729,None,Move,file system
1572865982.9629998,762,726,None,Move,file system
1572865982.98,767,725,None,Move,file system
1572865982.985,773,724,None,Move,file system
1572865982.995,774,724,None,Move,file system
1572865983.0010002,778,724,None,Move,file system
1572865983.0110002,782,724,None,Move,file system
1572865983.021,786,724,None,Move,file system
1572865983.0270002,788,724,None,Move,file system
1572865983.0370002,789,724,None,Move,file system
1572865983.043,791,724,None,Move,file system
1572865983.051,794,724,None,Move,file system
1572865983.063,795,724,None,Move,file system
1572865983.069,796,724,None,Move,file system
1572865983.123,796,724,None,Move,file system
1572865983.143,797,724,None,Move,file system
1572865983.1929998,797,724,None,Move,file system
1572865983.212,797,725,None,Move,file system
1572865983.229,795,727,None,Move,file system
1572865983.2370002,794,727,None,Move,file system
1572865983.246,794,728,None,Move,file system
1572865983.254,793,731,None,Move,file system
1572865983.2629998,793,733,None,Move,file system
1572865983.269,793,733,None,Move,file system
1572865983.279,793,734,None,Move,file system
1572865983.285,793,735,None,Move,file system
1572865983.295,793,738,None,Move,file system
1572865983.305,793,739,None,Move,file system
1572865983.311,793,740,None,Move,file system
1572865983.321,792,743,None,Move,file system
1572865983.327,792,743,None,Move,file system
1572865983.335,792,744,None,Move,file system
1572865983.341,792,745,None,Move,file system
1572865983.351,792,747,None,Move,file system
1572865983.361,790,751,None,Move,file system
1572865983.371,790,752,None,Move,file system
1572865983.377,790,753,None,Move,file system
1572865983.383,790,755,None,Move,file system
1572865983.391,789,756,None,Move,file system
1572865983.401,789,757,None,Move,file system
1572865983.417,789,758,None,Move,file system
1572865983.427,789,758,None,Move,file system
1572865983.447,789,759,None,Move,file system
1572865983.554,789,759,None,Move,file system
1572865983.643,788,759,None,Move,file system
1572865983.661,788,760,None,Move,file system
1572865983.7129998,787,761,None,Move,file system
1572865983.7329998,787,762,None,Move,file system
1572865983.746,786,763,None,Move,file system
1572865983.849,786,764,None,Move,file system
1572865983.869,785,765,None,Move,file system
1572865983.887,785,766,None,Move,file system
1572865983.925,782,766,None,Move,file system
1572865983.9329998,782,766,None,Move,file system
1572865983.9420002,781,766,None,Move,file system
1572865983.95,779,766,None,Move,file system
1572865983.958,778,766,None,Move,file system
1572865983.967,773,766,None,Move,file system
1572865983.976,770,766,None,Move,file system
1572865983.9829998,768,766,None,Move,file system
1572865983.9870002,765,766,None,Move,file system
1572865983.9970002,761,766,None,Move,file system
