client_timestamp,x,y,button,state,window
1574364432.143,1042,939,None,Move,file system
1574364432.1520002,1041,924,None,Move,file system
1574364432.161,1038,903,None,Move,file system
1574364432.174,1035,881,None,Move,file system
1574364432.188,1032,859,None,Move,file system
1574364432.199,1028,837,None,Move,file system
1574364432.214,1021,816,None,Move,file system
1574364432.226,1017,796,None,Move,file system
1574364432.2389998,1011,775,None,Move,file system
1574364432.252,1005,761,None,Move,file system
1574364432.2629998,1003,754,None,Move,file system
1574364491.391,991,767,None,Move,file system
1574364491.407,982,780,None,Move,file system
1574364491.4220002,969,800,None,Move,file system
1574364491.435,957,820,None,Move,file system
1574364491.447,948,840,None,Move,file system
1574364491.457,934,872,None,Move,file system
1574364491.468,920,893,None,Move,file system
1574364491.48,909,913,None,Move,file system
1574364491.494,899,927,None,Move,file system
1574364491.504,891,939,None,Move,file system
1574364491.512,885,948,None,Move,file system
1574364491.522,882,954,None,Move,file system
1574364491.534,879,962,None,Move,file system
1574364491.542,877,965,None,Move,file system
1574364491.554,874,969,None,Move,file system
1574364491.5670002,873,972,None,Move,file system
1574364491.5779998,872,976,None,Move,file system
1574364491.589,872,978,None,Move,file system
1574364491.597,872,982,None,Move,file system
1574364491.6079998,872,985,None,Move,file system
1574364491.62,872,987,None,Move,file system
1574364491.631,872,990,None,Move,file system
1574364491.643,873,992,None,Move,file system
1574364491.654,873,993,None,Move,file system
1574364491.664,874,994,None,Move,file system
1574364491.68,874,995,None,Move,file system
1574364491.689,875,995,None,Move,file system
1574364491.701,875,996,None,Move,file system
1574364491.716,877,997,None,Move,file system
1574364491.728,880,999,None,Move,file system
1574364491.745,883,1001,None,Move,file system
1574364491.7589998,887,1003,None,Move,file system
1574364491.772,891,1007,None,Move,file system
1574364491.7870002,896,1009,None,Move,file system
1574364491.7970002,900,1011,None,Move,file system
1574364491.8079998,903,1014,None,Move,file system
1574364491.821,907,1016,None,Move,file system
1574364491.833,910,1018,None,Move,file system
1574364491.844,914,1020,None,Move,file system
1574364491.857,916,1023,None,Move,file system
1574364491.871,918,1025,None,Move,file system
1574364491.8839998,919,1029,None,Move,file system
1574364491.899,921,1032,None,Move,file system
1574364491.908,922,1035,None,Move,file system
1574364491.9220002,922,1039,None,Move,file system
1574364491.9329998,922,1041,None,Move,file system
1574364491.941,922,1044,None,Move,file system
1574364491.954,922,1045,None,Move,file system
1574364491.965,922,1047,None,Move,file system
1574364491.976,922,1048,None,Move,file system
1574364491.988,922,1050,None,Move,file system
1574364492.004,922,1051,None,Move,file system
1574364492.019,922,1053,None,Move,file system
1574364492.033,921,1054,None,Move,file system
1574364492.048,921,1055,None,Move,file system
1574364492.071,921,1056,None,Move,file system
1574364495.576,837,670,None,Move,file system
1574364495.591,852,663,None,Move,file system
1574364495.605,869,660,None,Move,file system
1574364495.619,891,654,None,Move,file system
1574364495.6320002,913,652,None,Move,file system
1574364495.645,931,652,None,Move,file system
1574364495.657,951,652,None,Move,file system
1574364495.668,966,652,None,Move,file system
1574364495.677,981,654,None,Move,file system
1574364495.689,994,658,None,Move,file system
1574364495.697,1005,659,None,Move,file system
1574364495.717,1012,660,None,Move,file system
1574364495.732,1015,661,None,Move,file system
1574364497.202,1012,664,None,Move,file system
1574364497.211,1003,668,None,Move,file system
1574364497.2270002,991,671,None,Move,file system
1574364497.2410002,978,671,None,Move,file system
1574364497.254,962,667,None,Move,file system
1574364497.2670002,945,663,None,Move,file system
1574364497.281,931,657,None,Move,file system
1574364497.292,917,651,None,Move,file system
1574364497.303,910,646,None,Move,file system
1574364497.312,898,641,None,Move,file system
1574364497.32,889,633,None,Move,file system
1574364497.331,881,626,None,Move,file system
1574364497.349,872,618,None,Move,file system
1574364497.36,864,606,None,Move,file system
1574364497.371,857,592,None,Move,file system
1574364497.383,853,577,None,Move,file system
1574364497.393,846,557,None,Move,file system
1574364497.401,845,541,None,Move,file system
1574364497.4120002,844,522,None,Move,file system
1574364497.421,844,507,None,Move,file system
1574364497.436,844,492,None,Move,file system
1574364497.45,844,478,None,Move,file system
1574364497.466,844,465,None,Move,file system
1574364497.4770002,844,452,None,Move,file system
1574364497.4889998,842,443,None,Move,file system
1574364497.5,841,435,None,Move,file system
1574364497.512,840,431,None,Move,file system
1574364497.524,837,428,None,Move,file system
1574364497.535,837,426,None,Move,file system
1574364497.5470002,836,424,None,Move,file system
1574364497.563,835,423,None,Move,file system
1574364497.968,822,425,None,Move,file system
1574364497.982,798,430,None,Move,file system
