client_timestamp,x,y,button,state,window
1569608161.666,225,482,None,Move,browsing
1569608161.68,226,482,None,Move,browsing
1569608161.7,239,489,None,Move,browsing
1569608161.709,244,493,None,Move,browsing
1569608161.716,252,499,None,Move,browsing
1569608161.735,265,507,None,Move,browsing
1569608161.745,282,515,None,Move,browsing
1569608161.7589998,293,521,None,Move,browsing
1569608161.77,305,526,None,Move,browsing
1569608161.79,319,532,None,Move,browsing
1569608161.796,325,535,None,Move,browsing
1569608161.809,330,537,None,Move,browsing
1569608161.816,333,538,None,Move,browsing
1569608161.831,335,539,None,Move,browsing
1569608161.846,337,539,None,Move,browsing
1569608161.86,337,540,None,Move,browsing
1569608161.88,338,542,None,Move,browsing
1569608161.9,338,543,None,Move,browsing
1569608161.91,338,544,None,Move,browsing
1569608161.929,339,544,None,Move,browsing
1569608161.939,339,545,None,Move,browsing
1569608161.949,340,545,None,Move,browsing
1569608161.966,340,546,None,Move,browsing
1569608161.9770002,340,546,None,Move,browsing
1569608161.9870002,340,547,None,Move,browsing
1569608162.306,340,547,None,Move,browsing
1569608162.316,341,547,None,Move,browsing
1569608162.346,341,548,None,Move,browsing
1569608246.965,349,529,None,Move,browsing
1569608246.981,367,479,None,Move,browsing
1569608246.9870002,377,446,None,Move,browsing
1569608247.0029998,385,421,None,Move,browsing
1569608247.018,390,396,None,Move,browsing
1569608247.034,390,384,None,Move,browsing
1569608247.05,390,381,None,Move,browsing
1569608247.065,389,376,None,Move,browsing
1569608247.081,387,375,None,Move,browsing
1569608247.087,385,373,None,Move,browsing
1569608247.103,368,369,None,Move,browsing
1569608247.119,364,368,None,Move,browsing
1569608247.1339998,353,368,None,Move,browsing
1569608247.15,337,368,None,Move,browsing
1569608247.165,330,368,None,Move,browsing
1569608247.188,326,367,None,Move,browsing
1569608247.2029998,319,366,None,Move,browsing
1569608247.219,296,366,None,Move,browsing
1569608247.234,258,368,None,Move,browsing
1569608247.25,226,369,None,Move,browsing
1569608247.266,165,370,None,Move,browsing
1569608247.288,126,368,None,Move,browsing
1569608247.303,101,363,None,Move,browsing
1569608247.319,91,360,None,Move,browsing
1569608247.335,88,357,None,Move,browsing
1569608247.35,87,356,None,Move,browsing
1569608247.3660002,86,354,None,Move,browsing
1569608247.3820002,86,353,None,Move,browsing
1569608247.3879998,87,352,None,Move,browsing
1569608247.404,97,348,None,Move,browsing
1569608247.419,119,341,None,Move,browsing
1569608247.435,141,332,None,Move,browsing
1569608247.451,171,322,None,Move,browsing
1569608247.466,188,316,None,Move,browsing
1569608247.482,213,307,None,Move,browsing
1569608247.488,226,304,None,Move,browsing
1569608247.504,255,296,None,Move,browsing
1569608247.52,270,294,None,Move,browsing
1569608247.535,360,288,None,Move,browsing
1569608247.551,404,288,None,Move,browsing
1569608247.566,450,295,None,Move,browsing
1569608247.582,463,298,None,Move,browsing
1569608247.589,520,310,None,Move,browsing
1569608247.604,574,325,None,Move,browsing
1569608247.62,618,339,None,Move,browsing
1569608247.635,649,351,None,Move,browsing
1569608247.651,703,376,None,Move,browsing
1569608247.667,742,393,None,Move,browsing
1569608247.6820002,759,401,None,Move,browsing
1569608247.689,763,403,None,Move,browsing
1569608247.704,773,418,None,Move,browsing
1569608247.72,775,426,None,Move,browsing
1569608247.736,779,472,None,Move,browsing
1569608248.105,779,497,None,Move,browsing
1569608248.121,779,494,None,Move,browsing
1569608248.1360002,781,482,None,Move,browsing
1569608248.1520002,782,472,None,Move,browsing
1569608248.167,784,466,None,Move,browsing
1569608248.1829998,788,455,None,Move,browsing
1569608248.19,792,446,None,Move,browsing
1569608248.205,806,425,None,Move,browsing
1569608248.221,838,378,None,Move,browsing
1569608248.236,853,352,None,Move,browsing
1569608248.252,881,299,None,Move,browsing
1569608248.268,904,252,None,Move,browsing
1569608248.283,918,215,None,Move,browsing
1569608248.29,924,199,None,Move,browsing
1569608248.305,932,174,None,Move,browsing
1569608248.321,945,135,None,Move,browsing
1569608248.337,956,106,None,Move,browsing
1569608248.3520002,965,83,None,Move,browsing
1569608248.3679998,971,63,None,Move,browsing
1569608248.383,981,32,None,Move,browsing
1569608248.39,986,15,None,Move,browsing
1569608248.406,996,-16,None,Move,browsing
1569608248.421,1004,-19,None,Move,browsing
1569608248.437,1009,-10,None,Move,browsing
1569608248.4529998,1010,-7,None,Move,browsing
1569608248.468,1010,0,None,Move,browsing
1569608248.669,1010,0,None,Move,browsing
1569608248.685,1010,0,None,Move,browsing
1569608248.691,1010,1,None,Move,browsing
1569608248.706,1010,3,None,Move,browsing
1569608248.722,1010,5,None,Move,browsing
1569608248.738,1010,6,None,Move,browsing
1569608248.7529998,1010,8,None,Move,browsing
1569608248.769,1010,8,None,Move,browsing
1569608248.853,1009,9,None,Move,browsing
1569608248.869,1007,13,None,Move,browsing
1569608248.938,1007,13,None,Move,browsing
1569608249.0070002,1006,13,None,Move,browsing
1569608249.085,1006,13,Left,Pressed,browsing
1569608249.085,1006,13,None,Drag,browsing
1569608249.085,1006,13,Left,Released,browsing
1569608249.254,1006,13,None,Move,browsing
1569608249.492,1006,13,Left,Pressed,browsing
1569608249.6239998,1006,13,Left,Released,browsing
1569608249.871,1006,13,Left,Pressed,browsing
1569608249.9929998,1006,13,Left,Released,browsing
1569608250.425,1006,13,None,Move,browsing
1569608250.441,1009,13,None,Move,browsing
1569608250.457,1015,13,None,Move,browsing
