client_timestamp,x,y,button,state,window
1575638192.533,1170,724,None,Move,development
1575638192.55,1170,724,None,Move,development
1575638248.529,1167,739,None,Move,development
1575638248.536,1159,776,None,Move,development
1575638248.54,1152,803,None,Move,development
1575638248.55,1143,849,None,Move,development
1575638248.555,1135,886,None,Move,development
1575638248.565,1119,934,None,Move,development
1575638248.57,1106,981,None,Move,development
1575638248.581,1094,1035,None,Move,development
1575638248.589,1081,1073,None,Move,development
1575638248.597,1070,1126,None,Move,development
1575638248.604,1060,1110,None,Move,development
1575638248.607,1051,1125,None,Move,development
1575638248.6179998,1044,1106,None,Move,development
1575638248.623,1042,1114,None,Move,development
1575638248.6339998,1039,1105,None,Move,development
1575638248.637,1039,1099,None,Move,development
1575638248.649,1039,1096,None,Move,development
1575638248.6520002,1039,1094,None,Move,development
1575638248.661,1039,1092,None,Move,development
1575638248.669,1040,1091,None,Move,development
1575638248.678,1041,1086,None,Move,development
1575638248.681,1045,1085,None,Move,development
1575638248.6929998,1046,1083,None,Move,development
1575638248.957,1069,1101,None,Move,development
1575638248.964,1096,1111,None,Move,development
1575638248.97,1141,1131,None,Move,development
1575638248.98,1183,1131,None,Move,development
1575638248.9870002,1235,1147,None,Move,development
1575638248.995,1272,1131,None,Move,development
1575638249.002,1317,1137,None,Move,development
1575638249.0089998,1358,1124,None,Move,development
1575638249.015,1394,1124,None,Move,development
1575638249.025,1423,1120,None,Move,development
1575638249.032,1444,1102,None,Move,development
1575638249.04,1463,1106,None,Move,development
1575638249.046,1473,1089,None,Move,development
1575638249.053,1481,1091,None,Move,development
1575638249.063,1486,1085,None,Move,development
1575638249.069,1488,1083,None,Move,development
1575638249.077,1491,1082,None,Move,development
1575638249.081,1492,1081,None,Move,development
1575638249.0879998,1492,1080,None,Move,development
1575638249.3179998,1470,1095,None,Move,development
1575638249.331,1437,1100,None,Move,development
1575638249.336,1399,1108,None,Move,development
1575638249.346,1358,1103,None,Move,development
1575638249.35,1328,1100,None,Move,development
1575638249.36,1291,1103,None,Move,development
1575638249.3639998,1274,1090,None,Move,development
1575638249.3720002,1245,1092,None,Move,development
1575638249.3820002,1231,1088,None,Move,development
1575638249.387,1217,1085,None,Move,development
