client_timestamp,x,y,button,state,window
1572022677.907,1316,342,None,Move,gaming
1572022677.94,1333,329,None,Move,gaming
1572022677.975,1338,325,None,Move,gaming
1572022678.312,1338,325,None,Move,gaming
1572022678.355,1338,328,None,Move,gaming
1572022678.393,1338,333,None,Move,gaming
1572022678.426,1338,339,None,Move,gaming
1572022678.461,1338,351,None,Move,gaming
1572022678.4970002,1338,368,None,Move,gaming
1572022678.526,1336,375,None,Move,gaming
1572022678.5570002,1333,381,None,Move,gaming
1572022678.59,1331,387,None,Move,gaming
1572022678.6260002,1329,391,None,Move,gaming
1572022678.658,1327,391,None,Move,gaming
1572022678.694,1326,392,None,Move,gaming
1572022678.724,1325,393,None,Move,gaming
1572022678.748,1325,396,None,Move,gaming
1572022678.774,1323,400,None,Move,gaming
1572022678.799,1323,401,None,Move,gaming
1572022678.832,1321,404,None,Move,gaming
1572022678.8720002,1316,412,None,Move,gaming
1572022678.895,1314,415,None,Move,gaming
1572022678.925,1310,421,None,Move,gaming
1572022678.9770002,1307,424,None,Move,gaming
1572022679.015,1307,425,None,Move,gaming
1572022679.1520002,1307,422,None,Move,gaming
1572022679.189,1303,394,None,Move,gaming
1572022679.2229998,1302,358,None,Move,gaming
1572022679.258,1315,324,None,Move,gaming
1572022679.298,1325,313,None,Move,gaming
1572022679.331,1326,312,None,Move,gaming
1572022679.6320002,1327,312,None,Move,gaming
1572022679.984,1328,312,None,Drag,gaming
1572022680.026,1331,309,None,Drag,gaming
1572022680.052,1340,292,None,Drag,gaming
1572022680.072,1350,279,None,Drag,gaming
1572022680.147,1350,279,None,Drag,gaming
1572022680.17,1364,241,None,Drag,gaming
1572022680.19,1371,221,None,Drag,gaming
1572022680.3,1390,185,None,Move,gaming
1572022680.32,1389,185,Right,Pressed,gaming
1572022680.416,1390,185,None,Drag,gaming
1572022680.438,1390,177,None,Drag,gaming
1572022680.459,1390,171,Left,Pressed,gaming
1572022680.459,1390,171,None,Drag,gaming
1572022680.478,1390,177,Right,Released,gaming
1572022680.496,1390,168,None,Move,gaming
1572022680.516,1388,165,None,Move,gaming
1572022680.538,1384,161,None,Move,gaming
1572022680.538,1384,161,Left,Released,gaming
1572022680.6,1378,151,None,Drag,gaming
1572022680.6360002,1366,138,None,Drag,gaming
1572022680.679,1324,72,Left,Pressed,gaming
1572022680.679,1324,72,None,Drag,gaming
1572022680.699,1366,138,Right,Released,gaming
1572022680.73,1317,57,None,Move,gaming
1572022680.73,1317,57,Left,Released,gaming
1572022680.806,1314,46,None,Move,gaming
1572022680.826,1313,40,None,Move,gaming
1572022680.856,1310,34,None,Move,gaming
1572022681.0070002,1310,32,Left,Pressed,gaming
1572022681.0070002,1310,32,None,Move,gaming
1572022681.03,1310,41,None,Move,gaming
1572022681.054,1310,63,None,Move,gaming
1572022681.075,1309,93,None,Move,gaming
1572022681.075,1309,93,Left,Released,gaming
1572022681.1260002,1307,165,None,Move,gaming
1572022681.149,1307,207,None,Move,gaming
1572022681.1720002,1312,252,None,Move,gaming
1572022681.1929998,1322,310,None,Move,gaming
1572022681.2129998,1326,339,None,Move,gaming
1572022681.235,1353,414,None,Move,gaming
1572022681.279,1381,451,None,Drag,gaming
1572022681.311,1415,467,None,Drag,gaming
1572022681.346,1422,468,None,Drag,gaming
1572022681.375,1425,468,None,Drag,gaming
1572022681.396,1457,445,None,Drag,gaming
1572022681.435,1464,445,None,Move,gaming
1572022681.482,1468,445,None,Move,gaming
