client_timestamp,x,y,button,state,window
1572647113.065,1017,745,None,Move,gaming
1572647113.097,1017,745,None,Move,gaming
1572647113.103,1016,745,None,Move,gaming
1572647113.111,1015,745,None,Move,gaming
1572647113.341,1015,745,None,Move,gaming
1572647113.365,1015,744,None,Move,gaming
1572647113.373,1015,743,None,Move,gaming
1572647113.529,1015,743,None,Move,gaming
1572647116.533,1017,742,None,Move,gaming
1572647116.541,1029,740,None,Move,gaming
1572647116.549,1049,732,None,Move,gaming
1572647116.5570002,1089,710,None,Move,gaming
1572647116.565,1130,683,None,Move,gaming
1572647116.573,1146,667,None,Move,gaming
1572647116.581,1152,659,None,Move,gaming
1572647116.589,1152,655,None,Move,gaming
1572647116.595,1145,653,None,Move,gaming
1572647116.605,1141,652,None,Move,gaming
1572647116.611,1141,650,None,Move,gaming
1572647116.619,1141,649,Left,Pressed,gaming
1572647116.619,1141,649,None,Drag,gaming
1572647116.627,1142,647,None,Drag,gaming
1572647116.635,1145,645,None,Drag,gaming
1572647116.643,1147,642,None,Drag,gaming
1572647116.651,1150,640,None,Drag,gaming
1572647116.659,1151,640,None,Drag,gaming
1572647116.681,1152,640,None,Drag,gaming
1572647116.689,1152,643,None,Drag,gaming
1572647116.697,1150,651,None,Drag,gaming
1572647116.708,1148,662,None,Drag,gaming
1572647116.714,1145,675,None,Drag,gaming
1572647116.721,1142,694,None,Drag,gaming
1572647116.729,1133,725,None,Drag,gaming
1572647116.7370002,1120,763,None,Drag,gaming
1572647116.7370002,1120,763,Left,Released,gaming
1572647116.745,1104,814,None,Move,gaming
1572647116.7510002,1073,883,None,Move,gaming
1572647116.7589998,1035,947,None,Move,gaming
1572647116.7670002,1004,1013,None,Move,gaming
1572647116.775,980,1071,Left,Pressed,gaming
1572647116.775,980,1071,None,Drag,gaming
1572647116.784,956,1124,None,Drag,gaming
1572647116.792,930,1131,None,Drag,gaming
1572647116.8,901,1133,None,Drag,gaming
1572647116.8070002,877,1116,None,Drag,gaming
1572647116.816,860,1111,None,Drag,gaming
1572647116.824,849,1099,None,Drag,gaming
1572647116.83,836,1097,None,Drag,gaming
1572647116.837,825,1090,None,Drag,gaming
1572647116.845,814,1090,None,Drag,gaming
1572647116.853,804,1091,None,Drag,gaming
1572647116.861,798,1089,None,Drag,gaming
1572647116.8620002,798,1089,Left,Released,gaming
1572647116.869,797,1081,None,Move,gaming
1572647116.877,797,1081,None,Move,gaming
1572647116.885,797,1080,None,Move,gaming
1572647116.893,800,1079,None,Move,gaming
1572647116.901,804,1079,None,Move,gaming
1572647116.907,809,1078,None,Move,gaming
1572647116.915,817,1075,None,Move,gaming
1572647116.923,822,1072,Left,Pressed,gaming
1572647116.923,822,1072,None,Drag,gaming
1572647116.931,830,1063,None,Drag,gaming
1572647116.939,839,1049,None,Drag,gaming
1572647116.947,849,1026,None,Drag,gaming
1572647116.955,864,996,None,Drag,gaming
1572647116.9629998,883,963,None,Drag,gaming
1572647116.971,907,923,None,Drag,gaming
1572647116.979,938,879,None,Drag,gaming
1572647116.9870002,967,838,None,Drag,gaming
1572647116.9929998,988,804,None,Drag,gaming
1572647117.0010002,1010,779,None,Drag,gaming
1572647117.0010002,1010,779,Left,Released,gaming
1572647117.0089998,1022,769,None,Move,gaming
1572647117.0170002,1033,761,None,Move,gaming
1572647117.025,1040,757,None,Move,gaming
1572647117.033,1042,757,None,Move,gaming
1572647117.045,1042,757,None,Move,gaming
1572647117.053,1043,759,Left,Pressed,gaming
1572647117.053,1043,759,None,Drag,gaming
1572647117.061,1044,760,None,Drag,gaming
1572647117.0670002,1045,762,None,Drag,gaming
1572647117.075,1046,764,None,Drag,gaming
1572647117.083,1047,766,None,Drag,gaming
1572647117.15,1048,766,None,Drag,gaming
1572647117.202,1048,766,None,Drag,gaming
1572647117.21,1049,766,None,Drag,gaming
1572647117.24,1049,766,None,Drag,gaming
1572647117.248,1049,766,None,Drag,gaming
1572647117.255,1048,762,None,Drag,gaming
1572647117.2629998,1047,758,None,Drag,gaming
1572647117.271,1047,756,None,Drag,gaming
1572647117.279,1047,751,None,Drag,gaming
1572647117.2870002,1047,744,None,Drag,gaming
1572647117.288,1047,744,Left,Released,gaming
1572647117.295,1047,737,None,Move,gaming
1572647117.303,1047,730,None,Move,gaming
1572647117.309,1048,720,None,Move,gaming
1572647117.3170002,1049,710,None,Move,gaming
1572647117.325,1052,696,None,Move,gaming
1572647117.333,1055,681,None,Move,gaming
1572647117.341,1056,664,None,Move,gaming
1572647117.349,1059,643,None,Move,gaming
1572647117.357,1063,614,None,Move,gaming
1572647117.365,1071,581,None,Move,gaming
1572647117.3739998,1084,533,None,Move,gaming
1572647117.3820002,1098,483,None,Move,gaming
1572647117.3879998,1114,432,None,Move,gaming
1572647117.395,1126,378,None,Move,gaming
1572647117.404,1133,316,None,Move,gaming
1572647117.4120002,1138,254,None,Move,gaming
1572647117.42,1148,188,None,Move,gaming
1572647117.428,1153,126,None,Move,gaming
1572647117.436,1162,66,None,Move,gaming
1572647117.444,1177,3,None,Move,gaming
1572647117.452,1191,-51,None,Move,gaming
1572647117.457,1203,-54,None,Move,gaming
1572647117.465,1215,-41,None,Move,gaming
1572647117.4729998,1228,-41,None,Move,gaming
1572647117.481,1243,-35,None,Move,gaming
1572647117.4889998,1259,-29,None,Move,gaming
1572647117.4970002,1269,-17,None,Move,gaming
1572647117.505,1276,-9,None,Move,gaming
1572647117.5129998,1278,-5,None,Move,gaming
1572647117.535,1278,0,None,Move,gaming
1572647117.543,1278,3,None,Move,gaming
1572647117.551,1272,13,None,Move,gaming
1572647117.559,1262,30,None,Move,gaming
1572647117.5670002,1250,49,None,Move,gaming
1572647117.575,1236,73,None,Move,gaming
1572647117.583,1222,93,None,Move,gaming
1572647117.591,1209,111,None,Move,gaming
1572647117.599,1198,126,None,Move,gaming
1572647117.607,1189,137,None,Move,gaming
1572647117.615,1181,147,None,Move,gaming
1572647117.621,1175,158,None,Move,gaming
1572647117.629,1169,167,None,Move,gaming
1572647117.637,1167,174,None,Move,gaming
1572647117.645,1165,182,None,Move,gaming
1572647117.653,1163,186,None,Move,gaming
1572647117.661,1162,189,None,Move,gaming
1572647117.669,1161,191,None,Move,gaming
1572647117.677,1161,195,None,Move,gaming
1572647117.685,1161,199,None,Move,gaming
1572647117.6929998,1160,204,None,Move,gaming
1572647117.699,1160,207,None,Move,gaming
1572647117.707,1158,212,None,Move,gaming
1572647117.715,1155,218,None,Move,gaming
1572647117.7229998,1153,223,None,Move,gaming
1572647117.731,1151,229,None,Move,gaming
1572647117.7389998,1149,234,None,Move,gaming
1572647117.7470002,1146,240,None,Move,gaming
1572647117.755,1144,247,None,Move,gaming
1572647117.7629998,1142,255,None,Move,gaming
1572647117.771,1139,262,None,Move,gaming
1572647117.7770002,1137,267,None,Move,gaming
1572647117.785,1135,273,None,Move,gaming
1572647117.793,1132,279,None,Move,gaming
1572647117.801,1130,286,None,Move,gaming
1572647117.809,1129,293,None,Move,gaming
1572647117.8170002,1126,300,None,Move,gaming
1572647117.825,1124,307,None,Move,gaming
1572647117.833,1122,315,None,Move,gaming
1572647117.841,1119,323,None,Move,gaming
1572647117.849,1116,334,None,Move,gaming
1572647117.857,1114,344,None,Move,gaming
1572647117.863,1114,349,None,Move,gaming
1572647117.871,1114,351,Left,Pressed,gaming
1572647117.871,1114,351,None,Drag,gaming
1572647117.879,1114,352,None,Drag,gaming
1572647117.887,1115,352,None,Drag,gaming
1572647117.907,1116,352,None,Drag,gaming
1572647117.915,1117,352,None,Drag,gaming
1572647117.923,1117,349,None,Drag,gaming
1572647117.931,1117,342,None,Drag,gaming
1572647117.937,1117,336,None,Drag,gaming
1572647117.945,1117,331,None,Drag,gaming
1572647117.9529998,1117,328,None,Drag,gaming
1572647117.9529998,1117,328,Left,Released,gaming
1572647117.961,1117,326,None,Move,gaming
1572647117.969,1117,325,None,Move,gaming
1572647117.994,1117,325,None,Move,gaming
1572647118.0010002,1119,325,None,Move,gaming
1572647118.01,1121,326,Left,Pressed,gaming
1572647118.01,1121,326,None,Drag,gaming
1572647118.016,1122,327,None,Drag,gaming
1572647118.024,1124,329,None,Drag,gaming
1572647118.031,1125,329,None,Drag,gaming
1572647118.092,1125,328,None,Drag,gaming
1572647118.097,1123,325,None,Drag,gaming
1572647118.0979998,1123,325,Left,Released,gaming
1572647118.106,1122,324,None,Move,gaming
1572647118.113,1122,320,None,Move,gaming
1572647118.121,1122,316,None,Move,gaming
1572647118.129,1121,312,None,Move,gaming
1572647118.137,1121,311,None,Move,gaming
1572647118.145,1121,309,None,Move,gaming
1572647118.153,1121,308,None,Move,gaming
1572647118.161,1120,306,None,Move,gaming
1572647118.169,1120,304,None,Move,gaming
1572647118.175,1120,303,Left,Pressed,gaming
1572647118.175,1120,303,None,Drag,gaming
1572647118.1829998,1120,301,None,Drag,gaming
1572647118.191,1119,299,None,Drag,gaming
1572647118.199,1119,299,None,Drag,gaming
1572647118.207,1118,299,None,Drag,gaming
1572647118.2510002,1117,299,None,Drag,gaming
1572647118.2570002,1111,304,None,Drag,gaming
1572647118.265,1105,312,None,Drag,gaming
1572647118.265,1105,312,Left,Released,gaming
1572647118.2729998,1097,323,None,Move,gaming
1572647118.281,1090,338,None,Move,gaming
1572647118.289,1080,363,None,Move,gaming
1572647118.2970002,1066,408,None,Move,gaming
1572647118.305,1052,462,None,Move,gaming
1572647118.313,1041,518,None,Move,gaming
1572647118.321,1036,573,None,Move,gaming
1572647118.327,1034,625,Left,Pressed,gaming
1572647118.327,1034,625,None,Drag,gaming
1572647118.335,1032,666,None,Drag,gaming
1572647118.343,1032,694,None,Drag,gaming
1572647118.351,1032,710,None,Drag,gaming
1572647118.36,1037,721,None,Drag,gaming
1572647118.367,1042,724,None,Drag,gaming
1572647118.3760002,1049,725,None,Drag,gaming
1572647118.3839998,1058,721,None,Drag,gaming
1572647118.3920002,1070,711,None,Drag,gaming
1572647118.399,1081,699,None,Drag,gaming
1572647118.407,1096,680,None,Drag,gaming
1572647118.407,1096,680,Left,Released,gaming
1572647118.413,1107,667,None,Move,gaming
1572647118.4220002,1117,653,None,Move,gaming
1572647118.43,1125,642,None,Move,gaming
1572647118.438,1129,632,None,Move,gaming
1572647118.446,1130,625,None,Move,gaming
1572647118.454,1130,621,None,Move,gaming
1572647118.462,1130,619,None,Move,gaming
1572647118.47,1130,618,None,Move,gaming
1572647118.4770002,1130,617,Left,Pressed,gaming
1572647118.478,1130,617,None,Drag,gaming
1572647118.5070002,1130,617,None,Drag,gaming
1572647118.515,1129,620,None,Drag,gaming
1572647118.5229998,1125,629,None,Drag,gaming
1572647118.531,1118,637,None,Drag,gaming
1572647118.539,1110,646,None,Drag,gaming
1572647118.5470002,1102,655,None,Drag,gaming
1572647118.555,1093,666,None,Drag,gaming
1572647118.563,1085,677,None,Drag,gaming
1572647118.569,1078,691,None,Drag,gaming
1572647118.577,1075,705,None,Drag,gaming
1572647118.577,1075,705,Left,Released,gaming
1572647118.585,1071,718,None,Move,gaming
1572647118.593,1068,739,None,Move,gaming
1572647118.601,1062,772,None,Move,gaming
1572647118.609,1056,805,None,Move,gaming
1572647118.617,1053,828,Left,Pressed,gaming
1572647118.617,1053,828,None,Drag,gaming
1572647118.625,1050,844,None,Drag,gaming
1572647118.633,1049,856,None,Drag,gaming
1572647118.641,1048,862,None,Drag,gaming
1572647118.647,1048,862,None,Drag,gaming
1572647118.665,1048,860,None,Drag,gaming
1572647118.671,1046,848,None,Drag,gaming
1572647118.679,1044,825,None,Drag,gaming
1572647118.687,1045,790,None,Drag,gaming
1572647118.695,1047,745,None,Drag,gaming
1572647118.695,1047,745,Left,Released,gaming
1572647118.7029998,1052,687,None,Move,gaming
1572647118.711,1054,629,None,Move,gaming
1572647118.719,1053,577,None,Move,gaming
1572647118.725,1046,528,None,Move,gaming
1572647118.7329998,1038,491,None,Move,gaming
1572647118.7410002,1030,458,None,Move,gaming
1572647118.7489998,1025,428,None,Move,gaming
1572647118.7570002,1021,403,None,Move,gaming
1572647118.765,1019,391,None,Move,gaming
1572647118.7729998,1016,377,None,Move,gaming
1572647118.782,1013,367,Left,Pressed,gaming
1572647118.782,1013,367,None,Drag,gaming
1572647118.789,1013,358,None,Drag,gaming
1572647118.7970002,1013,350,None,Drag,gaming
1572647118.803,1013,340,None,Drag,gaming
1572647118.811,1013,332,None,Drag,gaming
1572647118.82,1013,325,None,Drag,gaming
1572647118.8279998,1015,318,None,Drag,gaming
1572647118.836,1015,315,None,Drag,gaming
1572647118.843,1015,313,None,Drag,gaming
1572647118.8520002,1015,312,None,Drag,gaming
1572647118.86,1015,310,None,Drag,gaming
1572647118.86,1015,310,Left,Released,gaming
1572647118.901,1015,310,None,Move,gaming
1572647118.909,1015,310,None,Move,gaming
1572647118.925,1015,311,Left,Pressed,gaming
1572647118.925,1015,311,None,Drag,gaming
1572647118.971,1015,311,None,Drag,gaming
1572647118.979,1017,305,None,Drag,gaming
1572647118.9870002,1020,301,None,Drag,gaming
1572647118.9870002,1020,301,Left,Released,gaming
1572647118.995,1022,295,None,Move,gaming
1572647119.0029998,1024,291,None,Move,gaming
1572647119.0110002,1026,289,None,Move,gaming
1572647119.019,1027,287,None,Move,gaming
1572647119.0270002,1027,286,None,Move,gaming
1572647119.041,1027,285,None,Move,gaming
1572647119.085,1027,285,Left,Pressed,gaming
1572647119.085,1027,285,None,Drag,gaming
1572647119.101,1030,283,None,Drag,gaming
1572647119.109,1034,281,None,Drag,gaming
1572647119.115,1037,280,None,Drag,gaming
1572647119.123,1038,279,None,Drag,gaming
1572647119.131,1039,279,None,Drag,gaming
1572647119.139,1040,279,None,Drag,gaming
1572647119.139,1040,279,Left,Released,gaming
1572647119.147,1042,279,None,Move,gaming
1572647119.155,1044,279,None,Move,gaming
1572647119.163,1046,281,None,Move,gaming
1572647119.171,1048,283,None,Move,gaming
1572647119.179,1050,285,None,Move,gaming
1572647119.187,1052,289,None,Move,gaming
1572647119.195,1053,290,Left,Pressed,gaming
1572647119.195,1053,290,None,Drag,gaming
1572647119.202,1055,292,None,Drag,gaming
1572647119.209,1057,294,None,Drag,gaming
1572647119.218,1057,296,None,Drag,gaming
1572647119.225,1058,297,None,Drag,gaming
