client_timestamp,x,y,button,state,window
1574012899.68,1114,250,None,Move,browsing
1574012899.706,1121,251,None,Move,browsing
1574012899.718,1130,253,None,Move,browsing
1574012899.7270002,1145,255,None,Move,browsing
1574012899.735,1150,256,None,Move,browsing
1574012899.7429998,1158,258,None,Move,browsing
1574012899.75,1179,264,None,Move,browsing
1574012899.756,1182,264,None,Move,browsing
1574012899.766,1197,267,None,Move,browsing
1574012899.772,1202,268,None,Move,browsing
1574012899.78,1215,274,None,Move,browsing
1574012899.789,1244,281,None,Move,browsing
1574012899.796,1251,284,None,Move,browsing
1574012899.806,1279,291,None,Move,browsing
1574012899.811,1284,293,None,Move,browsing
1574012899.82,1298,298,None,Move,browsing
1574012899.83,1321,305,None,Move,browsing
1574012899.836,1324,306,None,Move,browsing
1574012899.846,1336,308,None,Move,browsing
1574012899.8520002,1337,308,None,Move,browsing
1574012899.8620002,1342,309,None,Move,browsing
1574012899.8720002,1345,310,None,Move,browsing
1574012899.8820002,1346,310,None,Move,browsing
1574012899.9220002,1346,310,None,Move,browsing
1574012899.937,1350,310,None,Move,browsing
1574012899.951,1356,312,None,Move,browsing
1574012899.961,1367,316,None,Move,browsing
1574012899.968,1373,318,None,Move,browsing
1574012899.976,1366,319,None,Move,browsing
1574012899.984,1367,319,None,Move,browsing
1574012899.992,1365,319,None,Move,browsing
1574012900.164,1366,319,None,Move,browsing
1574012900.1820002,1362,323,None,Move,browsing
1574012900.2,1337,343,None,Move,browsing
1574012900.219,1323,351,None,Move,browsing
1574012900.232,1322,351,None,Move,browsing
1574012953.841,1322,350,None,Move,browsing
1574012953.8479998,1667,-302,None,Move,browsing
1574012953.859,1931,-219,None,Move,browsing
1574012953.8660002,1412,-23,None,Move,browsing
1574012953.875,1414,-18,None,Move,browsing
1574012953.8820002,1380,-5,None,Move,browsing
1574012953.889,1430,-21,None,Move,browsing
1574012953.9020002,1391,-4,None,Move,browsing
1574012953.908,1377,-2,None,Move,browsing
1574012953.9220002,1366,0,None,Move,browsing
1574012953.936,1365,-1,None,Move,browsing
1574012953.9429998,1361,-2,None,Move,browsing
1574012953.949,1353,-1,None,Move,browsing
1574012953.956,1339,-2,None,Move,browsing
1574012953.962,1331,-1,None,Move,browsing
1574012953.972,1281,0,None,Move,browsing
1574012953.982,1240,0,None,Move,browsing
1574012953.9870002,1203,4,None,Move,browsing
1574012953.995,1179,10,None,Move,browsing
1574012954.0010002,1174,12,None,Move,browsing
1574012954.022,1160,16,None,Move,browsing
1574012954.029,1154,17,None,Move,browsing
1574012954.038,1151,17,None,Move,browsing
1574012954.0470002,1151,17,None,Move,browsing
1574012954.053,1145,17,None,Move,browsing
1574012954.062,1141,13,None,Move,browsing
1574012954.0679998,1135,11,None,Move,browsing
1574012954.0779998,1123,9,None,Move,browsing
1574012954.084,1118,7,None,Move,browsing
1574012954.095,1105,6,None,Move,browsing
1574012954.101,1096,6,None,Move,browsing
1574012954.11,1085,6,None,Move,browsing
1574012954.1179998,1076,6,None,Move,browsing
