client_timestamp,x,y,button,state,window
1572110607.381,926,507,None,Move,gaming
1572110607.419,925,505,None,Move,gaming
1572110607.431,918,498,None,Move,gaming
1572110607.44,912,490,None,Move,gaming
1572110607.452,895,480,None,Move,gaming
1572110607.465,889,477,None,Move,gaming
1572110607.475,883,477,None,Move,gaming
1572110607.4870002,873,474,None,Move,gaming
1572110607.4989998,866,473,None,Move,gaming
1572110607.5110002,865,473,None,Move,gaming
1572110607.521,862,473,None,Move,gaming
1572110607.532,859,473,None,Move,gaming
1572110607.811,858,472,None,Move,gaming
1572110662.948,858,472,None,Move,gaming
1572110691.8520002,859,456,None,Move,gaming
1572110691.8660002,908,349,None,Move,gaming
1572110662.948,858,472,None,Move,gaming
1572110691.8520002,859,456,None,Move,gaming
1572110691.8660002,908,349,None,Move,gaming
1572110691.877,1011,144,None,Move,gaming
1572110691.89,1081,7,None,Move,gaming
1572110691.897,1153,-137,None,Move,gaming
1572110691.911,1298,-262,None,Move,gaming
1572110691.924,1489,-201,None,Move,gaming
1572110691.934,1536,-19,None,Move,gaming
1572110691.947,1548,-5,None,Move,gaming
1572110691.961,1553,-3,None,Move,gaming
1572110691.969,1554,0,None,Move,gaming
1572110691.98,1558,0,None,Move,gaming
1572110691.9889998,1565,5,None,Move,gaming
1572110692.002,1581,16,None,Move,gaming
1572110692.0229998,1594,39,Left,Pressed,gaming
1572110692.0229998,1594,39,None,Drag,gaming
1572110692.0370002,1609,90,None,Drag,gaming
1572110692.044,1617,112,None,Drag,gaming
1572110692.056,1626,135,None,Drag,gaming
1572110692.066,1635,160,None,Drag,gaming
1572110692.077,1656,211,None,Drag,gaming
1572110692.084,1665,233,None,Drag,gaming
1572110692.0979998,1672,253,None,Drag,gaming
1572110692.105,1679,273,None,Drag,gaming
1572110692.117,1687,307,None,Drag,gaming
1572110692.131,1687,318,None,Drag,gaming
1572110692.139,1684,328,None,Drag,gaming
1572110692.151,1675,336,None,Drag,gaming
1572110692.159,1662,343,None,Drag,gaming
1572110692.159,1662,343,Left,Released,gaming
1572110692.186,1602,360,None,Move,gaming
1572110692.199,1497,375,None,Move,gaming
1572110692.209,1479,379,None,Move,gaming
1572110692.222,1463,385,None,Move,gaming
1572110692.23,1460,387,None,Move,gaming
1572110692.2429998,1459,388,None,Move,gaming
1572110692.256,1455,392,None,Move,gaming
1572110692.347,1450,396,None,Drag,gaming
1572110692.361,1450,396,Right,Released,gaming
1572110692.396,1450,396,Right,Pressed,gaming
1572110692.492,1450,396,Right,Released,gaming
1572110692.572,1450,396,None,Move,gaming
1572110692.6,1449,399,Left,Pressed,gaming
1572110692.6,1449,399,None,Drag,gaming
1572110692.607,1449,400,None,Drag,gaming
1572110692.643,1449,401,None,Drag,gaming
1572110692.657,1449,402,None,Drag,gaming
1572110692.664,1449,403,None,Drag,gaming
1572110692.677,1447,404,None,Drag,gaming
1572110692.685,1446,406,None,Drag,gaming
1572110692.685,1446,406,Left,Released,gaming
1572110692.712,1443,406,None,Move,gaming
1572110692.72,1443,406,None,Move,gaming
1572110692.7329998,1442,406,None,Move,gaming
1572110692.7429998,1441,406,None,Move,gaming
1572110692.7570002,1439,408,None,Move,gaming
1572110692.77,1437,413,None,Move,gaming
1572110692.78,1436,416,None,Move,gaming
1572110692.806,1435,420,Left,Pressed,gaming
1572110692.806,1435,420,None,Drag,gaming
1572110692.815,1434,422,None,Drag,gaming
1572110692.86,1434,422,None,Drag,gaming
1572110692.86,1434,422,Left,Released,gaming
1572110692.931,1433,423,None,Move,gaming
1572110692.945,1433,429,None,Move,gaming
1572110692.9529998,1433,437,None,Move,gaming
1572110692.966,1431,444,None,Move,gaming
1572110692.985,1429,452,Left,Pressed,gaming
1572110692.985,1429,452,None,Drag,gaming
1572110692.998,1426,463,None,Drag,gaming
1572110693.005,1426,464,None,Drag,gaming
1572110693.019,1426,465,None,Drag,gaming
1572110693.051,1425,465,None,Drag,gaming
1572110693.051,1425,465,Left,Released,gaming
1572110693.091,1425,465,None,Move,gaming
1572110693.133,1421,465,None,Move,gaming
1572110693.156,1415,476,Left,Pressed,gaming
1572110693.156,1415,476,None,Drag,gaming
1572110693.163,1412,482,None,Drag,gaming
1572110693.177,1411,488,None,Drag,gaming
1572110693.186,1411,489,None,Drag,gaming
1572110693.2270002,1410,490,None,Drag,gaming
1572110693.2270002,1410,490,Left,Released,gaming
1572110693.2670002,1410,486,None,Move,gaming
1572110693.28,1411,482,None,Move,gaming
1572110693.293,1412,480,None,Move,gaming
1572110693.345,1412,484,Left,Pressed,gaming
1572110693.345,1412,484,None,Drag,gaming
1572110693.36,1412,490,None,Drag,gaming
1572110693.367,1412,492,None,Drag,gaming
1572110693.38,1412,494,None,Drag,gaming
1572110693.395,1412,495,None,Drag,gaming
1572110693.406,1412,496,None,Drag,gaming
1572110693.417,1412,497,None,Drag,gaming
1572110693.429,1412,498,None,Drag,gaming
1572110693.437,1412,498,None,Drag,gaming
1572110693.437,1412,498,Left,Released,gaming
1572110693.532,1410,503,None,Move,gaming
1572110693.553,1409,509,Left,Pressed,gaming
1572110693.553,1409,509,None,Drag,gaming
1572110693.566,1407,516,None,Drag,gaming
1572110693.575,1405,518,None,Drag,gaming
1572110693.587,1403,523,None,Drag,gaming
1572110693.597,1403,527,None,Drag,gaming
1572110693.607,1402,529,None,Drag,gaming
1572110693.619,1400,531,None,Drag,gaming
1572110693.627,1400,534,None,Drag,gaming
1572110693.639,1398,536,None,Drag,gaming
1572110693.646,1398,536,None,Drag,gaming
1572110693.66,1398,537,None,Drag,gaming
1572110693.66,1398,537,Left,Released,gaming
1572110693.7229998,1396,537,None,Move,gaming
1572110693.7329998,1394,540,None,Move,gaming
1572110693.765,1391,545,Left,Pressed,gaming
1572110693.765,1391,545,None,Drag,gaming
1572110693.774,1385,559,None,Drag,gaming
1572110693.788,1384,562,None,Drag,gaming
1572110693.835,1384,563,None,Drag,gaming
1572110693.835,1384,563,Left,Released,gaming
1572110693.877,1383,560,None,Move,gaming
1572110693.889,1383,557,None,Move,gaming
1572110693.899,1383,553,None,Move,gaming
1572110693.9120002,1383,552,None,Move,gaming
1572110693.94,1382,552,None,Move,gaming
1572110693.966,1378,556,Left,Pressed,gaming
1572110693.966,1378,556,None,Drag,gaming
