client_timestamp,x,y,button,state,window
1573628048.957,705,-771,None,Move,browsing
1573628048.965,704,-771,None,Move,browsing
1573628048.9729998,703,-771,None,Move,browsing
1573628048.981,703,-770,None,Move,browsing
1573628048.9870002,697,-767,None,Move,browsing
1573628048.995,688,-763,None,Move,browsing
1573628049.0029998,678,-759,None,Move,browsing
1573628049.0110002,667,-754,None,Move,browsing
1573628049.019,660,-750,None,Move,browsing
1573628049.0270002,657,-749,None,Move,browsing
1573628049.035,656,-749,None,Move,browsing
1573628142.175,656,-749,None,Move,browsing
1573628142.191,653,-751,None,Move,browsing
1573628142.197,642,-759,None,Move,browsing
1573628142.205,628,-770,None,Move,browsing
1573628142.2129998,604,-787,None,Move,browsing
1573628142.221,580,-802,None,Move,browsing
1573628142.2389998,560,-813,None,Move,browsing
1573628142.244,547,-820,None,Move,browsing
1573628142.245,538,-824,None,Move,browsing
1573628142.2529998,535,-825,None,Move,browsing
1573628142.272,534,-825,None,Move,browsing
1573628142.725,534,-825,None,Move,browsing
1573628142.7329998,535,-825,None,Move,browsing
1573628142.7410002,537,-823,None,Move,browsing
1573628142.7489998,540,-822,None,Move,browsing
1573628142.7570002,545,-818,None,Move,browsing
1573628142.765,553,-815,None,Move,browsing
1573628142.771,560,-812,None,Move,browsing
1573628142.779,570,-810,None,Move,browsing
1573628142.7870002,577,-807,None,Move,browsing
1573628142.795,585,-805,None,Move,browsing
1573628142.803,590,-803,None,Move,browsing
1573628142.811,594,-802,None,Move,browsing
1573628142.82,596,-801,None,Move,browsing
1573628142.826,597,-801,None,Move,browsing
1573628142.835,599,-801,None,Move,browsing
1573628142.843,600,-801,None,Move,browsing
1573628142.851,601,-801,None,Move,browsing
1573628142.857,602,-801,None,Move,browsing
1573628142.865,604,-801,None,Move,browsing
1573628142.873,604,-801,None,Move,browsing
1573628142.881,605,-801,None,Move,browsing
1573628142.889,606,-802,None,Move,browsing
1573628142.897,607,-802,None,Move,browsing
1573628142.905,607,-802,None,Move,browsing
1573628142.929,608,-802,None,Move,browsing
1573628142.937,608,-803,None,Move,browsing
1573628142.9429998,609,-803,None,Move,browsing
1573628142.955,609,-803,None,Move,browsing
1573628142.9629998,610,-803,None,Move,browsing
1573628142.9829998,611,-803,None,Move,browsing
1573628142.9910002,611,-803,None,Move,browsing
1573628143.099,611,-803,None,Move,browsing
1573628143.139,614,-803,None,Move,browsing
1573628143.147,623,-802,None,Move,browsing
1573628143.155,633,-800,None,Move,browsing
1573628143.163,640,-800,None,Move,browsing
1573628143.171,647,-800,None,Move,browsing
1573628143.179,650,-800,None,Move,browsing
1573628143.185,651,-800,None,Move,browsing
1573628143.1929998,653,-800,None,Move,browsing
1573628143.201,655,-801,None,Move,browsing
1573628143.2529998,655,-801,None,Move,browsing
1573628143.2629998,656,-801,None,Move,browsing
1573628143.271,657,-801,None,Move,browsing
1573628143.2870002,658,-801,None,Move,browsing
1573628143.397,659,-801,None,Move,browsing
1573628143.4429998,660,-801,None,Move,browsing
1573628143.455,661,-801,None,Move,browsing
1573628143.467,661,-801,None,Move,browsing
1573628143.479,662,-801,None,Move,browsing
1573628143.4870002,663,-801,None,Move,browsing
1573628143.495,663,-801,None,Move,browsing
1573628143.5029998,665,-801,None,Move,browsing
1573628143.581,666,-801,None,Move,browsing
1573628143.591,666,-802,None,Move,browsing
1573628143.599,666,-803,None,Move,browsing
1573628143.615,666,-803,None,Move,browsing
1573628143.663,666,-804,None,Move,browsing
1573628143.783,666,-805,None,Move,browsing
1573628143.877,667,-805,None,Move,browsing
1573628143.893,668,-808,None,Move,browsing
1573628143.901,671,-815,None,Move,browsing
1573628143.909,675,-820,None,Move,browsing
1573628143.915,676,-822,None,Move,browsing
1573628143.9220002,678,-824,None,Move,browsing
1573628143.9420002,679,-825,None,Move,browsing
1573628144.4629998,679,-825,None,Move,browsing
1573628144.475,679,-826,None,Move,browsing
1573628144.4829998,679,-826,None,Move,browsing
1573628144.529,678,-827,None,Move,browsing
1573628144.541,677,-828,None,Move,browsing
1573628144.549,676,-828,None,Move,browsing
1573628144.5570002,672,-830,None,Move,browsing
1573628144.565,666,-832,None,Move,browsing
1573628144.573,663,-834,None,Move,browsing
1573628144.587,663,-834,None,Move,browsing
1573628144.595,664,-834,None,Move,browsing
1573628144.639,664,-834,None,Move,browsing
1573628144.647,670,-835,None,Move,browsing
1573628144.653,677,-838,None,Move,browsing
1573628144.661,686,-840,None,Move,browsing
1573628144.669,693,-843,None,Move,browsing
1573628144.677,704,-847,None,Move,browsing
1573628144.686,711,-850,None,Move,browsing
1573628144.6920002,722,-853,None,Move,browsing
1573628144.702,730,-855,None,Move,browsing
1573628144.709,741,-858,None,Move,browsing
1573628144.726,761,-859,None,Move,browsing
1573628144.7329998,771,-859,None,Move,browsing
1573628144.7410002,781,-859,None,Move,browsing
1573628144.746,795,-858,None,Move,browsing
1573628144.755,810,-855,None,Move,browsing
1573628144.762,825,-852,None,Move,browsing
1573628144.77,842,-851,None,Move,browsing
1573628144.779,860,-848,None,Move,browsing
1573628144.7870002,879,-845,None,Move,browsing
1573628144.795,896,-842,None,Move,browsing
1573628144.803,913,-838,None,Move,browsing
1573628144.811,927,-835,None,Move,browsing
1573628144.819,937,-833,None,Move,browsing
1573628144.825,943,-830,None,Move,browsing
1573628144.833,944,-829,None,Move,browsing
1573628144.881,944,-828,None,Move,browsing
1573628144.893,944,-827,None,Move,browsing
1573628144.899,944,-826,None,Move,browsing
1573628144.907,944,-826,None,Move,browsing
1573628144.925,944,-824,None,Move,browsing
1573628144.926,944,-823,None,Move,browsing
1573628144.931,943,-823,None,Move,browsing
1573628144.975,943,-823,None,Move,browsing
1573628144.9970002,942,-823,None,Move,browsing
1573628145.0089998,942,-823,None,Move,browsing
1573628145.029,942,-822,None,Move,browsing
1573628145.053,942,-821,None,Move,browsing
1573628145.061,942,-821,None,Move,browsing
1573628145.0670002,945,-820,None,Move,browsing
1573628145.075,948,-820,None,Move,browsing
1573628145.083,950,-820,None,Move,browsing
1573628145.091,952,-820,None,Move,browsing
1573628145.099,954,-820,None,Move,browsing
1573628145.107,955,-820,None,Move,browsing
1573628145.115,957,-820,None,Move,browsing
1573628145.123,958,-820,None,Move,browsing
1573628145.197,958,-820,None,Move,browsing
1573628145.209,959,-819,None,Move,browsing
1573628145.225,960,-819,None,Move,browsing
1573628145.235,960,-818,None,Move,browsing
1573628145.255,960,-818,None,Move,browsing
1573628145.459,961,-818,None,Move,browsing
1573628145.467,965,-818,None,Move,browsing
1573628145.475,971,-818,None,Move,browsing
1573628145.481,974,-818,None,Move,browsing
1573628145.4889998,976,-818,None,Move,browsing
1573628145.4970002,978,-817,None,Move,browsing
1573628145.505,979,-817,None,Move,browsing
1573628145.5129998,980,-817,None,Move,browsing
1573628145.525,980,-817,None,Move,browsing
1573628145.575,980,-816,None,Move,browsing
1573628145.583,979,-814,None,Move,browsing
1573628145.593,979,-814,None,Move,browsing
1573628145.599,978,-813,None,Move,browsing
1573628145.607,978,-812,None,Move,browsing
1573628145.627,978,-812,None,Move,browsing
1573628146.0129998,977,-812,None,Move,browsing
1573628146.025,976,-812,None,Move,browsing
1573628146.072,976,-812,None,Move,browsing
1573628146.107,976,-813,None,Move,browsing
1573628146.115,977,-813,None,Move,browsing
1573628146.133,978,-813,None,Move,browsing
1573628146.141,978,-813,None,Move,browsing
1573628146.149,980,-813,None,Move,browsing
1573628146.157,981,-813,None,Move,browsing
1573628146.165,984,-812,None,Move,browsing
1573628146.173,991,-810,None,Move,browsing
1573628146.181,1001,-807,None,Move,browsing
1573628146.189,1016,-804,None,Move,browsing
1573628146.197,1035,-802,None,Move,browsing
1573628146.205,1059,-802,None,Move,browsing
1573628146.211,1087,-802,None,Move,browsing
1573628146.219,1114,-808,None,Move,browsing
1573628146.2270002,1130,-810,None,Move,browsing
1573628146.235,1142,-813,None,Move,browsing
1573628146.2429998,1153,-816,None,Move,browsing
1573628146.2510002,1158,-818,None,Move,browsing
1573628146.2589998,1160,-820,None,Move,browsing
1573628146.2770002,1160,-820,None,Move,browsing
1573628146.2870002,1160,-821,None,Move,browsing
1573628146.293,1159,-822,None,Move,browsing
1573628146.301,1157,-823,None,Move,browsing
1573628146.309,1156,-823,None,Move,browsing
1573628146.3170002,1156,-824,None,Move,browsing
1573628146.325,1155,-826,None,Move,browsing
1573628146.333,1154,-827,None,Move,browsing
1573628146.341,1154,-829,None,Move,browsing
1573628146.349,1154,-831,None,Move,browsing
1573628146.357,1154,-832,None,Move,browsing
1573628146.365,1156,-834,None,Move,browsing
1573628146.371,1157,-836,None,Move,browsing
1573628146.379,1160,-838,None,Move,browsing
1573628146.387,1163,-840,None,Move,browsing
1573628146.395,1166,-841,None,Move,browsing
1573628146.403,1168,-843,None,Move,browsing
1573628146.4120002,1170,-845,None,Move,browsing
1573628146.419,1172,-847,None,Move,browsing
1573628146.427,1174,-848,None,Move,browsing
1573628146.436,1176,-850,None,Move,browsing
1573628146.4429998,1176,-850,None,Move,browsing
1573628146.451,1177,-850,None,Move,browsing
1573628146.457,1178,-850,None,Move,browsing
1573628146.4729998,1179,-850,None,Move,browsing
1573628146.563,1179,-850,None,Move,browsing
1573628146.575,1178,-849,None,Move,browsing
1573628146.587,1177,-849,None,Move,browsing
1573628146.595,1177,-848,None,Move,browsing
1573628146.603,1176,-848,None,Move,browsing
1573628146.611,1174,-847,None,Move,browsing
1573628146.619,1174,-845,None,Move,browsing
1573628146.625,1173,-844,None,Move,browsing
1573628146.633,1172,-844,None,Move,browsing
1573628146.641,1171,-842,None,Move,browsing
1573628146.649,1171,-841,None,Move,browsing
1573628146.657,1171,-839,None,Move,browsing
1573628146.665,1171,-838,None,Move,browsing
1573628146.673,1171,-838,None,Move,browsing
1573628146.681,1171,-837,None,Move,browsing
1573628146.689,1171,-836,None,Move,browsing
1573628146.697,1171,-835,None,Move,browsing
1573628146.7029998,1171,-835,None,Move,browsing
1573628146.711,1171,-834,None,Move,browsing
1573628147.099,1170,-834,None,Move,browsing
1573628147.109,1168,-834,None,Move,browsing
1573628147.117,1167,-834,None,Move,browsing
1573628147.125,1163,-834,None,Move,browsing
1573628147.133,1158,-834,None,Move,browsing
1573628147.141,1153,-833,None,Move,browsing
1573628147.149,1146,-832,None,Move,browsing
1573628147.157,1139,-831,None,Move,browsing
1573628147.165,1129,-829,None,Move,browsing
1573628147.173,1118,-829,None,Move,browsing
1573628147.181,1105,-829,None,Move,browsing
1573628147.19,1092,-828,None,Move,browsing
1573628147.195,1082,-828,None,Move,browsing
1573628147.204,1072,-827,None,Move,browsing
1573628147.211,1061,-825,None,Move,browsing
1573628147.22,1051,-825,None,Move,browsing
1573628147.2270002,1045,-825,None,Move,browsing
1573628147.244,1038,-825,None,Move,browsing
1573628147.245,1031,-825,None,Move,browsing
1573628147.2510002,1024,-823,None,Move,browsing
1573628147.2589998,1017,-821,None,Move,browsing
1573628147.2670002,1006,-818,None,Move,browsing
1573628147.2729998,991,-815,None,Move,browsing
1573628147.281,974,-811,None,Move,browsing
1573628147.289,955,-805,None,Move,browsing
1573628147.2970002,926,-801,None,Move,browsing
1573628147.305,887,-797,None,Move,browsing
1573628147.313,838,-793,None,Move,browsing
1573628147.321,803,-791,None,Move,browsing
1573628147.329,768,-794,None,Move,browsing
1573628147.345,700,-804,None,Move,browsing
1573628147.351,671,-807,None,Move,browsing
1573628147.359,648,-811,None,Move,browsing
1573628147.367,633,-813,None,Move,browsing
1573628147.375,623,-816,None,Move,browsing
1573628147.383,616,-816,None,Move,browsing
1573628147.391,612,-817,None,Move,browsing
1573628147.399,611,-817,None,Move,browsing
1573628147.407,610,-817,None,Move,browsing
1573628147.641,610,-817,None,Move,browsing
1573628147.653,610,-816,None,Move,browsing
1573628147.661,612,-814,None,Move,browsing
1573628147.669,614,-812,None,Move,browsing
1573628147.677,616,-810,None,Move,browsing
1573628147.6820002,616,-809,None,Move,browsing
1573628147.691,618,-807,None,Move,browsing
1573628147.698,619,-805,None,Move,browsing
1573628147.707,621,-804,None,Move,browsing
1573628147.715,622,-804,None,Move,browsing
1573628147.7229998,622,-803,None,Move,browsing
1573628147.735,623,-802,None,Move,browsing
1573628148.199,625,-800,None,Move,browsing
1573628148.209,628,-796,None,Move,browsing
1573628148.215,630,-790,None,Move,browsing
1573628148.2229998,633,-783,None,Move,browsing
1573628148.246,640,-775,None,Move,browsing
1573628148.2470002,656,-758,None,Move,browsing
1573628148.255,663,-750,None,Move,browsing
