client_timestamp,x,y,button,state,window
1568805645.419,974,623,None,Move,browsing
1568805645.426,973,623,None,Move,browsing
1568805645.438,972,623,None,Move,browsing
1568805645.445,968,618,None,Move,browsing
1568805645.451,966,616,None,Move,browsing
1568805645.456,965,615,None,Move,browsing
1568805645.464,965,615,None,Move,browsing
1568805645.47,964,613,None,Move,browsing
1568805645.48,963,613,None,Move,browsing
1568805645.496,962,612,None,Move,browsing
1568805645.535,962,612,None,Move,browsing
1568805645.542,960,613,None,Move,browsing
1568805645.559,959,616,None,Move,browsing
1568805645.569,958,620,None,Move,browsing
1568805645.575,958,623,None,Move,browsing
1568805645.585,958,624,None,Move,browsing
1568805645.591,958,625,None,Move,browsing
1568805645.601,958,628,None,Move,browsing
1568805645.611,958,629,None,Move,browsing
1568805645.617,958,630,None,Move,browsing
1568805645.635,958,630,None,Move,browsing
1568805645.641,958,632,None,Move,browsing
1568805645.651,959,633,None,Move,browsing
1568805645.657,959,633,None,Move,browsing
1568805645.665,962,634,None,Move,browsing
1568805645.675,964,635,None,Move,browsing
1568805645.685,965,635,None,Move,browsing
1568805645.691,966,635,None,Move,browsing
1568805645.697,967,636,None,Move,browsing
1568805645.705,968,636,None,Move,browsing
1568805645.711,968,637,None,Move,browsing
1568805645.721,969,637,None,Move,browsing
1568805645.731,970,637,None,Move,browsing
1568805645.7410002,970,637,None,Move,browsing
1568805645.7510002,971,637,None,Move,browsing
1568805645.778,971,637,None,Move,browsing
1568805645.798,972,637,None,Move,browsing
1568805645.8070002,973,637,None,Move,browsing
1568805645.837,974,637,None,Move,browsing
1568805645.843,974,637,None,Move,browsing
1568805645.853,975,637,None,Move,browsing
1568805645.859,975,637,None,Move,browsing
1568805645.867,977,637,None,Move,browsing
1568805645.877,979,637,None,Move,browsing
1568805645.883,980,638,None,Move,browsing
1568805645.894,982,639,None,Move,browsing
1568805645.8979998,985,640,None,Move,browsing
1568805645.907,989,643,None,Move,browsing
1568805645.913,990,645,None,Move,browsing
1568805645.923,996,648,None,Move,browsing
1568805645.9329998,1001,649,None,Move,browsing
1568805645.939,1006,649,None,Move,browsing
1568805645.949,1009,649,None,Move,browsing
1568805645.954,1010,649,None,Move,browsing
1568805645.9629998,1013,649,None,Move,browsing
1568805687.133,1016,649,None,Move,browsing
1568805687.149,1292,339,None,Move,browsing
1568805687.165,1322,318,None,Move,browsing
1568805687.175,1327,315,None,Move,browsing
1568805687.186,1338,309,None,Move,browsing
