client_timestamp,x,y,button,state,window
1570611953.488,968,976,None,Move,browsing
1570611953.4970002,968,976,None,Move,browsing
1570611953.505,967,976,None,Move,browsing
1570611953.597,967,976,None,Move,browsing
1570611953.6079998,967,976,None,Move,browsing
1570611953.617,970,976,None,Move,browsing
1570611953.625,979,974,None,Move,browsing
1570611953.633,989,966,None,Move,browsing
1570611953.641,996,961,None,Move,browsing
1570611953.649,1001,958,None,Move,browsing
1570611953.655,1002,955,None,Move,browsing
1570612123.584,1003,955,None,Move,file system
1570612123.593,1009,951,None,Move,file system
1570612123.6,1019,941,None,Move,file system
1570612123.606,1030,930,None,Move,file system
1570612123.615,1040,922,None,Move,file system
1570612123.623,1048,916,None,Move,file system
1570612123.631,1050,912,None,Move,file system
1570612123.639,1051,906,None,Move,file system
1570612123.647,1053,896,None,Move,file system
1570612123.655,1054,886,None,Move,file system
1570612123.663,1054,876,None,Move,file system
1570612123.671,1052,866,None,Move,file system
1570612123.677,1050,856,None,Move,file system
1570612123.685,1049,847,None,Move,file system
1570612123.6929998,1049,837,None,Move,file system
1570612123.7,1044,837,None,Move,file system
1570612123.708,1035,836,None,Move,file system
1570612123.717,1024,837,None,Move,file system
1570612123.724,1009,841,None,Move,file system
1570612123.7329998,992,850,None,Move,file system
1570612123.7389998,964,863,None,Move,file system
1570612123.7470002,941,877,None,Move,file system
1570612123.755,922,890,None,Move,file system
1570612123.7629998,901,905,None,Move,file system
1570612123.771,886,920,None,Move,file system
1570612123.779,877,931,None,Move,file system
1570612123.7870002,872,941,None,Move,file system
1570612123.795,869,948,None,Move,file system
1570612123.803,871,949,None,Move,file system
1570612123.809,870,955,None,Move,file system
1570612123.816,871,955,None,Move,file system
1570612123.824,873,954,None,Move,file system
1570612123.833,876,953,None,Move,file system
1570612123.841,878,951,None,Move,file system
1570612123.849,878,950,None,Move,file system
1570612123.857,880,949,None,Move,file system
1570612123.934,881,949,None,Move,file system
1570612123.957,883,947,None,Move,file system
1570612123.965,916,919,None,Move,file system
1570612123.9729998,957,881,None,Move,file system
1570612123.981,998,840,None,Move,file system
1570612123.9889998,1039,799,None,Move,file system
1570612123.998,1066,765,None,Move,file system
1570612124.005,1078,751,None,Move,file system
1570612124.0129998,1084,742,None,Move,file system
1570612124.019,1087,738,None,Move,file system
1570612124.0270002,1088,737,None,Move,file system
1570612125.3520002,1088,737,None,Move,browsing
1570612125.3639998,1088,736,None,Move,browsing
1570612125.3720002,1085,732,None,Move,browsing
1570612125.38,1083,731,None,Move,browsing
1570612125.3860002,1082,731,None,Move,browsing
1570612125.394,1077,731,None,Move,browsing
1570612125.4020002,1070,735,None,Move,browsing
1570612125.41,1059,746,None,Move,browsing
1570612125.419,1042,763,None,Move,browsing
1570612125.426,1038,767,None,Move,browsing
1570612125.437,1038,768,None,Move,browsing
1570612125.444,1038,769,None,Move,browsing
1570612125.457,1037,769,None,Move,browsing
1570612125.465,1031,767,None,Move,browsing
1570612125.472,1019,752,None,Move,browsing
1570612125.48,994,722,None,Move,browsing
1570612125.4889998,958,682,None,Move,browsing
1570612125.496,909,639,None,Move,browsing
1570612125.505,853,595,None,Move,browsing
1570612125.51,796,546,None,Move,browsing
1570612125.519,740,502,None,Move,browsing
1570612125.526,687,461,None,Move,browsing
1570612125.543,611,400,None,Move,browsing
1570612125.551,595,385,None,Move,browsing
1570612125.559,588,373,None,Move,browsing
1570612125.5670002,586,365,None,Move,browsing
1570612125.574,586,358,None,Move,browsing
1570612125.58,588,356,None,Move,browsing
1570612125.71,588,356,None,Move,browsing
1570612125.717,582,364,None,Move,browsing
1570612125.724,577,372,None,Move,browsing
1570612125.7329998,574,381,None,Move,browsing
1570612125.7410002,574,391,None,Move,browsing
1570612125.76,590,407,None,Move,browsing
1570612125.765,599,415,None,Move,browsing
1570612125.7729998,609,423,None,Move,browsing
1570612125.78,619,430,None,Move,browsing
1570612125.786,630,440,None,Move,browsing
1570612125.794,648,452,None,Move,browsing
1570612125.802,671,466,None,Move,browsing
1570612125.81,703,486,None,Move,browsing
1570612125.819,742,512,None,Move,browsing
1570612125.826,783,533,None,Move,browsing
1570612125.835,827,553,None,Move,browsing
1570612125.842,887,582,None,Move,browsing
1570612125.849,941,610,None,Move,browsing
1570612125.856,991,631,None,Move,browsing
1570612125.8639998,1031,645,None,Move,browsing
1570612125.873,1064,657,None,Move,browsing
1570612125.88,1093,664,None,Move,browsing
1570612125.889,1117,666,None,Move,browsing
1570612125.896,1132,664,None,Move,browsing
1570612125.905,1143,659,None,Move,browsing
1570612125.9120002,1152,653,None,Move,browsing
1570612125.918,1155,647,None,Move,browsing
1570612125.926,1156,642,None,Move,browsing
1570612125.935,1157,638,None,Move,browsing
1570612125.9420002,1157,636,None,Move,browsing
1570612129.7129998,1157,634,None,Move,browsing
1570612129.721,1154,629,None,Move,browsing
1570612129.728,1150,622,None,Move,browsing
1570612129.7370002,1147,612,None,Move,browsing
1570612129.7429998,1142,595,None,Move,browsing
1570612129.7510002,1138,571,None,Move,browsing
1570612129.7589998,1137,537,None,Move,browsing
1570612129.7670002,1132,497,None,Move,browsing
1570612129.775,1119,445,None,Move,browsing
1570612129.783,1107,387,None,Move,browsing
1570612129.791,1096,327,None,Move,browsing
1570612129.799,1084,269,None,Move,browsing
1570612129.8070002,1075,206,None,Move,browsing
1570612129.815,1076,131,None,Move,browsing
1570612129.821,1084,52,None,Move,browsing
1570612129.829,1084,-20,None,Move,browsing
1570612129.836,1091,-72,None,Move,browsing
1570612129.845,1098,-60,None,Move,browsing
1570612129.8520002,1102,-60,None,Move,browsing
1570612129.861,1109,-50,None,Move,browsing
1570612129.869,1119,-42,None,Move,browsing
1570612129.8760002,1131,-33,None,Move,browsing
1570612129.885,1134,-19,None,Move,browsing
1570612129.891,1134,-11,None,Move,browsing
1570612129.8979998,1130,-10,None,Move,browsing
1570612129.906,1124,-10,None,Move,browsing
1570612129.914,1114,-11,None,Move,browsing
1570612129.923,1102,-9,None,Move,browsing
1570612129.931,1090,-11,None,Move,browsing
1570612129.939,1080,-8,None,Move,browsing
1570612129.947,1068,-9,None,Move,browsing
1570612129.952,1058,-8,None,Move,browsing
1570612129.961,1047,-8,None,Move,browsing
1570612129.968,1034,-6,None,Move,browsing
1570612129.976,1018,-4,None,Move,browsing
1570612129.984,1000,-3,None,Move,browsing
1570612129.992,969,-2,None,Move,browsing
1570612130.0,932,-4,None,Move,browsing
1570612130.0089998,882,-4,None,Move,browsing
1570612130.016,814,-2,None,Move,browsing
1570612130.022,727,14,None,Move,browsing
1570612130.03,629,27,None,Move,browsing
1570612130.039,537,32,None,Move,browsing
1570612130.0470002,454,47,None,Move,browsing
1570612130.055,385,54,None,Move,browsing
1570612130.062,312,64,None,Move,browsing
1570612130.071,236,69,None,Move,browsing
1570612130.097,159,69,None,Move,browsing
1570612130.103,-48,55,None,Move,browsing
1570612130.109,-87,48,None,Move,browsing
1570612130.1160002,-117,41,None,Move,browsing
1570612130.1239998,-139,31,None,Move,browsing
1570612130.1320002,-155,21,None,Move,browsing
1570612130.14,-163,13,None,Move,browsing
1570612130.149,-168,6,None,Move,browsing
1570612130.155,-172,-1,None,Move,browsing
1570612130.1620002,-174,-6,None,Move,browsing
1570612130.171,-174,-9,None,Move,browsing
1570612130.179,-174,-13,None,Move,browsing
1570612130.187,-170,-14,None,Move,browsing
1570612130.195,-166,-16,None,Move,browsing
1570612130.202,-164,-17,None,Move,browsing
1570612130.211,-163,-18,None,Move,browsing
1570612130.218,-161,-19,None,Move,browsing
1570612130.224,-158,-20,None,Move,browsing
1570612130.232,-152,-22,None,Move,browsing
1570612130.2410002,-143,-23,None,Move,browsing
1570612130.248,-131,-24,None,Move,browsing
