client_timestamp,x,y,button,state,window
1573476222.7370002,2767,318,None,Move,development
1573476222.744,2807,295,None,Move,development
1573476222.752,2847,270,None,Move,development
1573476222.76,2875,252,None,Move,development
1573476222.766,2899,235,None,Move,development
1573476222.775,2926,219,None,Move,development
1573476222.782,2942,208,None,Move,development
1573476222.79,2958,198,None,Move,development
1573476222.799,2969,193,None,Move,development
1573476222.8070002,2984,184,None,Move,development
1573476222.815,2997,177,None,Move,development
1573476222.822,3017,168,None,Move,development
1573476222.83,3035,160,None,Move,development
1573476222.839,3055,153,None,Move,development
1573476222.844,3074,148,None,Move,development
1573476222.853,3096,142,None,Move,development
1573476222.86,3112,138,None,Move,development
1573476222.869,3133,134,None,Move,development
1573476222.8760002,3149,130,None,Move,development
1573476222.8839998,3170,126,None,Move,development
1573476222.8920002,3183,123,None,Move,development
1573476222.9,3197,119,None,Move,development
1573476222.907,3212,116,None,Move,development
1573476222.914,3224,114,None,Move,development
1573476222.9220002,3237,111,None,Move,development
1573476222.93,3249,109,None,Move,development
1573476222.938,3260,107,None,Move,development
1573476222.946,3268,106,None,Move,development
1573476222.954,3275,105,None,Move,development
1573476222.9629998,3283,105,None,Move,development
1573476222.97,3288,105,None,Move,development
1573476222.976,3290,105,None,Move,development
1573476222.984,3291,105,None,Move,development
1573476222.992,3292,105,None,Move,development
1573476223.062,3292,105,None,Move,development
1573476223.079,3287,108,None,Move,development
1573476223.086,3284,110,None,Move,development
1573476223.094,3278,113,None,Move,development
1573476223.1020002,3272,116,None,Move,development
1573476223.11,3259,123,None,Move,development
1573476223.1179998,3248,130,None,Move,development
1573476223.1239998,3240,137,None,Move,development
1573476223.1320002,3228,146,None,Move,development
1573476223.14,3216,157,None,Move,development
1573476223.1479998,3200,172,None,Move,development
1573476223.156,3183,195,None,Move,development
1573476223.164,3164,220,None,Move,development
1573476223.1720002,3145,249,None,Move,development
1573476223.18,3120,290,None,Move,development
1573476223.189,3094,328,None,Move,development
1573476223.194,3070,361,None,Move,development
1573476223.202,3039,399,None,Move,development
1573476223.21,3011,435,None,Move,development
1573476223.219,2980,471,None,Move,development
1573476223.226,2951,503,None,Move,development
1573476223.234,2924,531,None,Move,development
