client_timestamp,x,y,button,state,window
1572521501.167,381,749,None,Move,development
1572521501.178,411,706,None,Move,development
1572521501.185,439,670,None,Move,development
1572521501.191,465,648,None,Move,development
1572521501.2,491,612,None,Move,development
1572521501.206,521,578,None,Move,development
1572521501.215,538,564,None,Move,development
1572521501.2229998,551,551,None,Move,development
1572521501.23,566,532,None,Move,development
1572521501.238,579,515,None,Move,development
1572521501.2470002,588,505,None,Move,development
1572521501.256,595,498,None,Move,development
1572521501.2629998,603,489,None,Move,development
1572521501.271,611,476,None,Move,development
1572521501.279,621,460,None,Move,development
1572521501.286,625,450,None,Move,development
1572521501.294,629,443,None,Move,development
1572521501.302,635,432,None,Move,development
1572521501.309,646,410,None,Move,development
1572521501.3179998,654,394,None,Move,development
1572521501.325,658,386,None,Move,development
1572521501.333,661,380,None,Move,development
1572521501.339,664,376,None,Move,development
1572521501.347,667,372,None,Move,development
1572521501.355,670,368,None,Move,development
1572521501.3620002,674,363,None,Move,development
1572521501.3679998,675,359,None,Move,development
1572521501.3760002,677,356,None,Move,development
1572521501.383,679,353,None,Move,development
1572521501.39,679,351,None,Move,development
1572521501.396,680,350,None,Move,development
1572521501.403,680,348,None,Move,development
1572521501.411,680,348,None,Move,development
1572521501.419,680,347,None,Move,development
1572521501.427,680,346,None,Move,development
1572521501.4329998,680,346,None,Move,development
1572521501.446,680,345,None,Move,development
1572521501.461,680,344,None,Move,development
1572521501.468,681,342,None,Move,development
1572521501.476,683,335,None,Move,development
1572521501.484,685,329,None,Move,development
1572521501.4910002,686,326,None,Move,development
1572521501.4989998,687,324,None,Move,development
1572521501.506,687,321,None,Move,development
1572521501.5129998,687,321,None,Move,development
1572521501.5270002,687,321,None,Move,development
1572521501.535,687,321,None,Move,development
1572521501.543,686,321,None,Move,development
1572521501.55,684,321,None,Move,development
1572521501.5570002,677,322,None,Move,development
1572521501.565,665,326,None,Move,development
1572521501.572,654,331,None,Move,development
1572521501.579,644,337,None,Move,development
1572521501.585,632,346,None,Move,development
1572521501.592,617,362,None,Move,development
1572521501.6,597,377,None,Move,development
1572521501.6079998,586,385,None,Move,development
1572521501.615,577,393,None,Move,development
1572521501.623,567,400,None,Move,development
1572521501.63,556,408,None,Move,development
1572521501.639,544,416,None,Move,development
1572521501.645,533,424,None,Move,development
1572521501.6520002,525,429,None,Move,development
1572521501.658,517,435,None,Move,development
1572521501.666,513,436,None,Move,development
1572521501.673,507,438,None,Move,development
1572521501.68,502,440,None,Move,development
1572521501.691,498,441,None,Move,development
1572521501.699,495,443,None,Move,development
1572521501.709,493,444,None,Move,development
1572521501.717,492,444,None,Move,development
1572521501.725,491,444,None,Move,development
1572521501.735,491,444,None,Move,development
1572521560.601,491,450,None,Move,development
1572521560.609,491,458,None,Move,development
1572521560.617,491,465,None,Move,development
1572521560.6260002,491,473,None,Move,development
1572521560.6339998,491,486,None,Move,development
1572521560.644,491,497,None,Move,development
1572521560.651,490,506,None,Move,development
1572521560.659,490,511,None,Move,development
1572521560.666,490,518,None,Move,development
1572521560.673,489,526,None,Move,development
1572521560.681,488,537,None,Move,development
1572521560.688,487,546,None,Move,development
1572521560.697,486,554,None,Move,development
1572521560.704,486,558,None,Move,development
1572521560.711,485,565,None,Move,development
1572521560.718,485,573,None,Move,development
1572521560.725,485,583,None,Move,development
1572521560.732,484,591,None,Move,development
1572521560.74,483,598,None,Move,development
1572521560.7470002,483,603,None,Move,development
1572521560.755,481,605,None,Move,development
1572521560.7629998,481,607,None,Move,development
1572521560.77,480,609,None,Move,development
1572521560.7770002,480,610,None,Move,development
1572521560.784,480,611,None,Move,development
1572521560.791,480,611,None,Move,development
1572521560.798,480,612,None,Move,development
1572521560.805,480,612,None,Move,development
1572521560.813,480,613,None,Move,development
1572521560.821,480,613,None,Move,development
1572521560.8639998,480,613,None,Move,development
1572521560.908,479,613,None,Move,development
1572521560.947,479,613,None,Move,development
1572521560.968,478,606,None,Move,development
1572521560.988,477,597,None,Move,development
1572521561.0089998,477,584,None,Move,development
1572521561.031,477,580,None,Move,development
1572521561.05,478,577,None,Move,development
1572521561.072,480,571,None,Move,development
1572521561.094,481,568,None,Move,development
1572521561.1139998,482,567,None,Move,development
1572521561.133,483,566,None,Move,development
1572521561.151,483,566,None,Move,development
1572521561.166,484,566,None,Move,development
1572521561.179,484,566,None,Move,development
1572521561.191,486,565,None,Move,development
1572521561.202,487,564,None,Move,development
1572521561.215,489,563,None,Move,development
1572521561.228,491,562,None,Move,development
1572521561.2410002,493,562,None,Move,development
1572521561.2529998,496,561,None,Move,development
1572521561.266,499,560,None,Move,development
1572521561.278,506,558,None,Move,development
1572521561.292,511,554,None,Move,development
1572521561.305,515,552,None,Move,development
1572521561.32,517,550,None,Move,development
1572521561.342,518,549,None,Move,development
1572521561.357,519,549,None,Move,development
1572521561.37,520,549,None,Move,development
1572521575.06,519,549,None,Move,development
1572521575.07,326,560,None,Move,development
1572521575.225,56,593,None,Move,development
1572521575.2410002,51,593,None,Move,development
1572521575.2629998,49,593,None,Move,development
1572521575.284,45,593,None,Move,development
1572521575.305,44,593,None,Move,development
1572521577.335,45,594,None,Move,development
1572521577.3520002,46,594,None,Move,development
1572521577.371,47,594,None,Move,development
1572521577.385,47,594,None,Move,development
1572521577.397,47,594,None,Move,development
1572521577.408,47,595,None,Move,development
1572521577.42,46,596,None,Move,development
1572521577.4320002,45,598,None,Move,development
1572521577.445,41,601,None,Move,development
1572521577.457,31,607,None,Move,development
1572521577.468,21,614,None,Move,development
1572521577.481,16,618,None,Move,development
1572521577.492,8,627,None,Move,development
1572521577.502,2,635,None,Move,development
1572521577.516,-2,638,None,Move,development
1572521577.531,-3,641,None,Move,development
1572521577.544,-2,643,None,Move,development
1572521577.559,-4,645,None,Move,development
1572521577.57,-2,646,None,Move,development
1572521577.582,-3,648,None,Move,development
1572521577.593,-1,649,None,Move,development
1572521577.604,-1,650,None,Move,development
1572521577.615,-2,651,None,Move,development
1572521577.631,-11,656,None,Move,development
1572521577.645,-4,659,None,Move,development
1572521577.656,-4,661,None,Move,development
1572521577.667,-6,665,None,Move,development
1572521577.678,-10,669,None,Move,development
1572521577.69,-8,673,None,Move,development
1572521577.701,-5,674,None,Move,development
1572521577.712,-9,678,None,Move,development
1572521577.725,-24,684,None,Move,development
1572521577.735,-15,690,None,Move,development
1572521577.7470002,-23,699,None,Move,development
1572521577.758,-12,704,None,Move,development
1572521577.769,-8,707,None,Move,development
1572521577.78,-9,710,None,Move,development
1572521577.792,-5,713,None,Move,development
1572521577.802,-5,715,None,Move,development
1572521577.813,-2,716,None,Move,development
1572521577.826,-2,716,None,Move,development
1572521577.839,0,716,None,Move,development
1572521577.851,0,716,None,Move,development
1572521577.8639998,-1,716,None,Move,development
1572521578.141,-10,720,None,Move,development
1572521578.16,-20,728,None,Move,development
1572521578.187,-39,745,None,Move,development
1572521578.2,-25,755,None,Move,development
1572521578.212,-24,761,None,Move,development
1572521578.224,-14,763,None,Move,development
1572521578.235,-26,764,None,Move,development
1572521578.2470002,-10,765,None,Move,development
1572521578.2589998,-9,767,None,Move,development
1572521578.27,-7,768,None,Move,development
1572521578.281,-8,767,None,Move,development
1572521578.294,-4,767,None,Move,development
1572521578.306,-3,767,None,Move,development
1572521578.3170002,-2,768,None,Move,development
1572521578.327,-2,768,None,Move,development
1572521578.339,-5,770,None,Move,development
1572521578.349,-6,769,None,Move,development
1572521578.36,-6,769,None,Move,development
1572521578.37,-6,769,None,Move,development
1572521578.381,-1,768,None,Move,development
1572521578.3920002,-2,768,None,Move,development
1572521578.403,0,767,None,Move,development
1572521578.413,-1,767,None,Move,development
1572521578.424,0,767,None,Move,development
1572521578.435,-1,767,None,Move,development
1572521578.484,0,767,None,Move,development
1572521578.502,17,756,None,Move,development
1572521578.519,55,745,None,Move,development
1572521578.5370002,108,735,None,Move,development
1572521578.556,146,726,None,Move,development
1572521578.575,162,720,None,Move,development
1572521578.599,171,719,None,Move,development
1572521578.6239998,180,719,None,Move,development
1572521578.659,189,720,None,Move,development
1572521578.6720002,194,720,None,Move,development
1572521578.681,195,721,None,Move,development
1572521578.689,196,721,None,Move,development
1572521578.699,197,722,None,Move,development
1572521578.709,197,722,None,Move,development
1572521578.718,197,723,None,Move,development
1572521578.732,197,723,None,Move,development
1572521578.7410002,197,724,None,Move,development
1572521578.7510002,196,725,None,Move,development
1572521578.7610002,195,726,None,Move,development
1572521578.77,192,726,None,Move,development
1572521578.78,192,726,None,Move,development
1572521578.7870002,191,726,None,Move,development
1572521578.798,190,726,None,Move,development
1572521578.806,190,726,None,Move,development
1572521578.815,190,726,None,Move,development
1572521578.824,190,726,None,Move,development
1572521578.833,190,724,None,Move,development
1572521578.842,190,721,None,Move,development
1572521578.85,192,714,None,Move,development
1572521578.859,202,701,None,Move,development
1572521578.869,217,674,None,Move,development
1572521578.8779998,223,664,None,Move,development
1572521578.8879998,238,648,None,Move,development
1572521578.8979998,265,617,None,Move,development
1572521578.908,273,609,None,Move,development
1572521578.917,280,602,None,Move,development
1572521578.928,292,591,None,Move,development
1572521578.938,307,578,None,Move,development
1572521578.947,317,567,None,Move,development
1572521578.958,332,556,None,Move,development
1572521578.967,348,549,None,Move,development
1572521578.976,357,545,None,Move,development
1572521578.984,363,543,None,Move,development
1572521578.9929998,368,541,None,Move,development
1572521579.0010002,374,539,None,Move,development
1572521579.0110002,381,537,None,Move,development
1572521579.02,388,535,None,Move,development
1572521579.0270002,394,531,None,Move,development
1572521579.036,400,528,None,Move,development
1572521579.0470002,404,526,None,Move,development
1572521579.054,407,525,None,Move,development
1572521579.063,408,523,None,Move,development
1572521579.072,410,523,None,Move,development
1572521579.08,411,522,None,Move,development
1572521579.5070002,416,518,None,Move,development
1572521579.528,423,514,None,Move,development
1572521579.552,430,514,None,Move,development
1572521579.57,433,513,None,Move,development
1572521579.582,436,512,None,Move,development
1572521579.594,439,511,None,Move,development
1572521579.605,440,510,None,Move,development
1572521579.6160002,442,509,None,Move,development
1572521579.6339998,444,507,None,Move,development
1572521579.646,447,506,None,Move,development
1572521579.659,450,505,None,Move,development
1572521579.67,453,503,None,Move,development
1572521579.681,456,501,None,Move,development
1572521579.6929998,458,500,None,Move,development
1572521579.705,459,499,None,Move,development
1572521579.716,459,499,None,Move,development
1572521579.96,459,499,Left,Pressed,development
1572521580.175,459,499,Left,Released,development
1572521582.344,460,493,None,Move,development
1572521582.353,461,483,None,Move,development
1572521582.361,463,470,None,Move,development
1572521582.3679998,464,455,None,Move,development
1572521582.375,465,447,None,Move,development
1572521582.3820002,465,443,None,Move,development
1572521582.389,465,441,None,Move,development
1572521582.3979998,465,440,None,Move,development
1572521582.404,465,438,None,Move,development
1572521582.4120002,465,438,None,Move,development
1572521582.4770002,465,437,None,Move,development
1572521582.52,465,437,None,Move,development
1572521582.538,465,435,None,Move,development
1572521582.556,469,424,None,Move,development
1572521582.576,470,419,None,Move,development
1572521582.595,470,417,None,Move,development
1572521582.6160002,470,416,None,Move,development
1572521582.689,470,416,None,Move,development
1572521582.718,469,416,None,Move,development
1572521582.735,468,416,None,Move,development
1572521582.755,468,416,None,Move,development
1572521582.774,468,416,None,Move,development
1572521582.793,467,416,None,Move,development
1572521582.811,467,418,None,Move,development
1572521582.83,466,420,None,Move,development
1572521582.85,462,426,None,Move,development
1572521582.8679998,453,435,None,Move,development
1572521582.8879998,446,446,None,Move,development
1572521582.907,443,450,None,Move,development
1572521582.926,443,452,None,Move,development
1572521582.946,443,453,None,Move,development
1572521582.964,443,453,None,Move,development
1572521582.9829998,443,454,None,Move,development
1572521587.0679998,439,453,None,Move,development
1572521587.075,429,446,None,Move,development
1572521587.091,421,436,None,Move,development
1572521587.0979998,411,426,None,Move,development
1572521587.106,402,418,None,Move,development
1572521587.1139998,394,413,None,Move,development
1572521587.12,389,408,None,Move,development
1572521587.127,383,404,None,Move,development
1572521587.135,381,402,None,Move,development
1572521587.1420002,379,401,None,Move,development
1572521587.15,377,399,None,Move,development
1572521587.157,376,399,None,Move,development
1572521587.165,375,399,None,Move,development
1572521587.1720002,375,399,None,Move,development
1572521587.18,374,399,None,Move,development
1572521587.188,373,399,None,Move,development
1572521587.195,373,399,None,Move,development
1572521587.202,372,399,None,Move,development
1572521587.208,371,399,None,Move,development
1572521587.215,370,399,None,Move,development
1572521587.221,368,399,None,Move,development
1572521587.229,364,399,None,Move,development
1572521587.2370002,361,399,None,Move,development
1572521587.245,356,399,None,Move,development
1572521587.252,352,399,None,Move,development
1572521587.2589998,348,399,None,Move,development
1572521587.266,344,399,None,Move,development
1572521587.2729998,340,399,None,Move,development
1572521587.28,337,399,None,Move,development
1572521587.2870002,333,398,None,Move,development
1572521587.295,328,397,None,Move,development
1572521587.302,322,395,None,Move,development
1572521587.31,316,393,None,Move,development
1572521587.3170002,310,392,None,Move,development
1572521587.324,307,390,None,Move,development
1572521587.331,303,389,None,Move,development
1572521587.3379998,301,389,None,Move,development
1572521587.346,298,389,None,Move,development
1572521587.354,297,389,None,Move,development
1572521587.36,295,389,None,Move,development
1572521587.3679998,294,389,None,Move,development
1572521587.3760002,292,389,None,Move,development
1572521587.3839998,292,389,None,Move,development
1572521587.3920002,291,389,None,Move,development
1572521587.4,291,389,None,Move,development
1572521587.408,290,389,None,Move,development
1572521587.485,290,388,None,Move,development
1572521587.5029998,290,387,None,Move,development
1572521587.573,290,387,None,Move,development
1572521587.59,290,387,None,Move,development
