client_timestamp,x,y,button,state,window
1569329195.043,2938,291,Left,Pressed,development
1569329195.18,2938,291,Left,Released,development
1569329228.715,2938,291,None,Move,development
1569329228.7229998,2926,208,None,Move,development
1569329228.731,2898,72,None,Move,development
1569329228.7370002,2877,-62,None,Move,development
1569329228.745,2872,-116,None,Move,development
1569329228.748,2878,-111,None,Move,development
1569329228.756,2891,-99,None,Move,development
1569329228.7770002,2967,-88,None,Move,development
1569329228.786,3023,-70,None,Move,development
1569329228.794,3081,-50,None,Move,development
1569329228.806,3158,-72,None,Move,development
1569329228.814,3199,-34,None,Move,development
1569329228.822,3231,-21,None,Move,development
1569329228.8279998,3245,-15,None,Move,development
1569329228.836,3253,-8,None,Move,development
1569329228.843,3256,-3,None,Move,development
1569329228.851,3257,-2,None,Move,development
1569329229.069,3257,0,None,Move,development
1569329229.079,3263,-4,None,Move,development
1569329229.086,3273,-7,None,Move,development
1569329229.093,3290,-10,None,Move,development
1569329229.101,3318,-12,None,Move,development
1569329229.11,3349,-12,None,Move,development
1569329229.1179998,3379,-8,None,Move,development
1569329229.1260002,3402,-5,None,Move,development
1569329229.1320002,3416,-2,None,Move,development
1569329229.14,3421,-1,None,Move,development
1569329229.1479998,3423,0,None,Move,development
1569329229.156,3424,0,None,Move,development
1569329229.164,3425,0,None,Move,development
1569329229.1720002,3426,1,None,Move,development
1569329229.18,3427,2,None,Move,development
1569329229.188,3429,4,None,Move,development
1569329229.196,3430,5,None,Move,development
1569329229.204,3432,7,None,Move,development
1569329229.21,3432,8,None,Move,development
1569329229.218,3432,9,None,Move,development
1569329229.226,3432,11,None,Move,development
1569329229.234,3430,12,None,Move,development
1569329229.242,3424,14,None,Move,development
1569329229.25,3417,16,None,Move,development
1569329229.258,3409,18,None,Move,development
1569329229.266,3398,19,None,Move,development
1569329229.274,3385,19,None,Move,development
1569329229.28,3372,19,None,Move,development
1569329229.288,3354,19,None,Move,development
1569329229.295,3324,19,None,Move,development
1569329229.304,3284,25,None,Move,development
1569329229.312,3234,30,None,Move,development
1569329229.32,3185,34,None,Move,development
1569329229.327,3135,42,None,Move,development
1569329229.336,3081,56,None,Move,development
1569329229.343,3027,72,None,Move,development
1569329229.35,2975,86,None,Move,development
1569329229.36,2935,95,None,Move,development
1569329229.365,2896,98,None,Move,development
1569329229.373,2868,101,None,Move,development
1569329229.381,2850,104,None,Move,development
1569329229.39,2837,106,None,Move,development
1569329229.397,2825,107,None,Move,development
1569329229.406,2818,107,None,Move,development
1569329229.413,2815,107,None,Move,development
1569329229.421,2814,107,None,Move,development
1569329229.429,2813,107,None,Move,development
1569329229.437,2813,107,None,Move,development
1569329229.447,2813,107,None,Move,development
1569329229.456,2813,107,None,Move,development
1569329229.464,2813,107,None,Move,development
1569329229.472,2813,106,None,Move,development
1569329229.48,2813,105,None,Move,development
1569329229.492,2813,105,None,Move,development
1569329229.581,2813,104,None,Move,development
1569329229.5979998,2813,102,None,Move,development
1569329229.6079998,2813,101,None,Move,development
1569329229.6120002,2813,99,None,Move,development
1569329229.62,2813,99,None,Move,development
1569329229.6279998,2813,98,None,Move,development
1569329229.6520002,2813,98,Left,Pressed,development
1569329229.7570002,2813,98,Left,Released,development
1569329230.123,2809,99,None,Move,development
1569329230.131,2789,115,None,Move,development
1569329230.137,2767,130,None,Move,development
1569329230.157,2750,145,None,Move,development
1569329230.163,2691,177,None,Move,development
1569329230.169,2657,193,None,Move,development
1569329230.177,2625,204,None,Move,development
1569329230.185,2596,215,None,Move,development
1569329230.1929998,2580,226,None,Move,development
1569329230.201,2573,234,None,Move,development
1569329230.21,2571,237,None,Move,development
1569329230.232,2570,237,None,Move,development
1569329230.2389998,2570,238,None,Move,development
1569329230.264,2570,238,None,Move,development
1569329230.587,2570,238,None,Move,development
1569329230.595,2568,237,None,Move,development
1569329230.601,2565,236,None,Move,development
1569329230.609,2560,235,None,Move,development
1569329230.617,2554,234,None,Move,development
1569329230.625,2547,234,None,Move,development
1569329230.633,2539,236,None,Move,development
1569329230.641,2527,238,None,Move,development
1569329230.649,2512,240,None,Move,development
1569329230.657,2489,243,None,Move,development
1569329230.665,2462,248,None,Move,development
1569329230.673,2428,255,None,Move,development
1569329230.678,2387,266,None,Move,development
1569329230.687,2342,275,None,Move,development
1569329230.696,2311,279,None,Move,development
1569329230.704,2279,284,None,Move,development
1569329230.711,2242,293,None,Move,development
1569329230.72,2207,301,None,Move,development
1569329230.728,2181,313,None,Move,development
1569329230.736,2151,321,None,Move,development
1569329230.7429998,2119,328,None,Move,development
1569329230.752,2093,332,None,Move,development
1569329230.7570002,2071,338,None,Move,development
1569329230.766,2047,344,None,Move,development
1569329230.771,2029,348,None,Move,development
1569329230.789,2015,351,None,Move,development
1569329230.798,2013,352,None,Move,development
1569329230.809,2013,353,None,Move,development
1569329230.8170002,2013,354,None,Move,development
1569329230.826,2013,356,None,Move,development
1569329230.833,2014,357,None,Move,development
1569329230.839,2016,362,None,Move,development
1569329230.847,2018,368,None,Move,development
1569329230.855,2021,374,None,Move,development
1569329230.863,2024,380,None,Move,development
1569329230.871,2027,386,None,Move,development
1569329230.879,2029,391,None,Move,development
1569329230.887,2031,397,None,Move,development
1569329230.895,2033,403,None,Move,development
1569329230.904,2035,409,None,Move,development
