client_timestamp,x,y,button,state,window
1572519514.7470002,848,437,None,Move,development
1572519514.762,857,441,None,Move,development
1572519514.778,861,444,None,Move,development
1572519514.785,868,448,None,Move,development
1572519514.8,884,463,None,Move,development
1572519514.816,900,478,None,Move,development
1572519514.831,923,498,None,Move,development
1572519514.847,938,513,None,Move,development
1572519514.863,958,531,None,Move,development
1572519514.8779998,972,544,None,Move,development
1572519514.885,978,549,None,Move,development
1572519514.9,985,556,None,Move,development
1572519514.916,992,565,None,Move,development
1572519514.9320002,993,569,None,Move,development
1572519514.947,993,573,None,Move,development
1572519514.9629998,993,579,None,Move,development
1572519514.978,993,585,None,Move,development
1572519514.985,993,589,None,Move,development
1572519515.0010002,991,599,None,Move,development
1572519515.016,989,610,None,Move,development
1572519515.032,984,622,None,Move,development
1572519515.051,976,634,None,Move,development
1572519515.059,968,644,None,Move,development
1572519515.066,964,648,None,Move,development
1572519515.074,955,657,None,Move,development
1572519515.082,949,663,None,Move,development
1572519515.085,944,668,None,Move,development
1572519515.101,931,679,None,Move,development
1572519515.117,913,692,None,Move,development
1572519515.139,893,706,None,Move,development
1572519515.1479998,886,712,None,Move,development
1572519515.151,876,717,None,Move,development
1572519515.167,848,733,None,Move,development
1572519515.1820002,836,740,None,Move,development
1572519515.186,829,743,None,Move,development
1572519515.201,803,756,None,Move,development
1572519515.217,800,758,None,Move,development
1572519515.236,796,760,None,Move,development
1572519545.546,797,760,None,Move,browsing
1572519545.552,798,760,None,Move,browsing
1572519545.5679998,800,762,None,Move,browsing
1572519545.583,801,762,None,Move,browsing
1572519545.599,803,762,None,Move,browsing
1572519545.615,805,763,None,Move,browsing
1572519545.63,811,767,None,Move,browsing
1572519545.646,819,771,None,Move,browsing
1572519545.6520002,822,773,None,Move,browsing
1572519545.668,825,775,None,Move,browsing
1572519545.699,826,776,None,Move,browsing
1572519545.715,827,776,None,Move,browsing
1572519545.869,828,777,None,Move,browsing
1572519545.8839998,831,778,None,Move,browsing
1572519545.9,832,780,None,Move,browsing
1572519545.915,834,781,None,Move,browsing
1572519547.258,835,781,None,Move,browsing
1572519547.2770002,848,772,None,Move,browsing
1572519547.286,861,764,None,Move,browsing
1572519547.293,892,748,None,Move,browsing
1572519547.302,921,735,None,Move,browsing
1572519547.3070002,967,718,None,Move,browsing
1572519547.322,1056,695,None,Move,browsing
1572519547.3379998,1213,667,None,Move,browsing
1572519547.354,1262,664,None,Move,browsing
1572519547.3579998,1304,662,None,Move,browsing
1572519547.373,1388,660,None,Move,browsing
1572519547.389,1446,658,None,Move,browsing
1572519547.405,1458,657,None,Move,browsing
1572519547.42,1476,655,None,Move,browsing
1572519547.436,1483,652,None,Move,browsing
1572519547.4889998,1483,652,None,Move,browsing
1572519547.505,1483,652,None,Move,browsing
1572519547.521,1480,652,None,Move,browsing
1572519547.536,1479,652,None,Move,browsing
1572519547.552,1476,651,None,Move,browsing
1572519547.5579998,1475,650,None,Move,browsing
1572519547.574,1474,650,None,Move,browsing
1572519547.589,1472,650,None,Move,browsing
1572519547.605,1470,650,None,Move,browsing
1572519547.621,1466,648,None,Move,browsing
1572519547.6360002,1456,646,None,Move,browsing
1572519547.6520002,1438,643,None,Move,browsing
1572519547.658,1429,642,None,Move,browsing
1572519547.674,1419,640,None,Move,browsing
1572519547.69,1409,639,None,Move,browsing
1572519547.705,1405,639,None,Move,browsing
1572519547.721,1397,639,None,Move,browsing
1572519547.736,1389,639,None,Move,browsing
1572519547.752,1383,639,None,Move,browsing
1572519547.758,1380,639,None,Move,browsing
1572519547.774,1375,641,None,Move,browsing
1572519547.79,1369,641,None,Move,browsing
1572519547.805,1364,641,None,Move,browsing
1572519547.821,1359,643,None,Move,browsing
1572519547.837,1354,644,None,Move,browsing
1572519547.8520002,1344,647,None,Move,browsing
1572519547.859,1339,648,None,Move,browsing
1572519547.8739998,1327,650,None,Move,browsing
1572519547.89,1321,651,None,Move,browsing
1572519547.906,1314,654,None,Move,browsing
1572519547.921,1313,655,None,Move,browsing
1572519547.959,1312,655,None,Move,browsing
1572519548.09,1312,655,Left,Pressed,browsing
1572519548.09,1312,655,None,Drag,browsing
1572519548.151,1311,655,None,Drag,browsing
1572519548.159,1310,655,None,Drag,browsing
1572519548.175,1305,655,None,Drag,browsing
1572519548.19,1295,655,None,Drag,browsing
1572519548.208,1272,655,None,Drag,browsing
1572519548.216,1261,655,None,Drag,browsing
1572519548.219,1253,655,None,Drag,browsing
1572519548.235,1227,655,None,Drag,browsing
1572519548.25,1195,655,None,Drag,browsing
1572519548.2589998,1187,655,None,Drag,browsing
1572519548.278,1159,654,None,Drag,browsing
1572519548.286,1145,654,None,Drag,browsing
1572519548.294,1135,654,None,Drag,browsing
1572519548.302,1118,653,None,Drag,browsing
1572519548.3070002,1112,653,None,Drag,browsing
1572519548.323,1086,652,None,Drag,browsing
1572519548.339,1064,651,None,Drag,browsing
1572519548.359,1039,650,None,Drag,browsing
1572519548.375,1027,649,None,Drag,browsing
1572519548.391,1002,649,None,Drag,browsing
1572519548.406,992,649,None,Drag,browsing
1572519548.4220002,977,649,None,Drag,browsing
1572519548.437,961,649,None,Drag,browsing
1572519548.4529998,950,648,None,Drag,browsing
1572519548.46,943,648,None,Drag,browsing
1572519548.475,932,648,None,Drag,browsing
1572519548.4910002,925,648,None,Drag,browsing
1572519548.506,922,648,None,Drag,browsing
1572519548.522,917,648,None,Drag,browsing
1572519548.538,912,648,None,Drag,browsing
1572519548.553,904,649,None,Drag,browsing
1572519548.56,902,649,None,Drag,browsing
1572519548.576,892,650,None,Drag,browsing
1572519548.591,882,651,None,Drag,browsing
1572519548.607,874,652,None,Drag,browsing
1572519548.6220002,868,652,None,Drag,browsing
1572519548.6379998,858,653,None,Drag,browsing
1572519548.66,849,653,None,Drag,browsing
1572519548.676,836,654,None,Drag,browsing
1572519548.691,819,654,None,Drag,browsing
1572519548.707,798,654,None,Drag,browsing
1572519548.7229998,783,654,None,Drag,browsing
1572519548.738,768,654,None,Drag,browsing
1572519548.754,759,654,None,Drag,browsing
1572519548.76,756,654,None,Drag,browsing
1572519548.776,753,654,None,Drag,browsing
1572519548.792,750,654,None,Drag,browsing
1572519548.8070002,749,654,None,Drag,browsing
1572519548.8070002,749,654,Left,Released,browsing
1572519549.377,749,654,None,Move,browsing
1572519549.393,749,654,None,Move,browsing
1572519549.408,749,654,None,Move,browsing
1572519549.424,753,654,None,Move,browsing
1572519549.44,755,654,None,Move,browsing
1572519549.455,757,654,None,Move,browsing
1572519549.462,757,654,None,Move,browsing
1572519549.4770002,759,655,None,Move,browsing
1572519549.4929998,760,655,None,Move,browsing
1572519549.5089998,761,655,None,Move,browsing
1572519549.524,762,655,None,Move,browsing
1572519549.54,764,655,None,Move,browsing
1572519549.562,767,657,None,Move,browsing
1572519549.5779998,769,657,None,Move,browsing
1572519549.593,770,657,None,Move,browsing
1572519549.609,771,657,None,Move,browsing
1572519549.709,772,658,Right,Pressed,browsing
1572519549.794,772,658,Right,Released,browsing
1572519549.978,774,658,None,Move,browsing
1572519549.994,778,658,None,Move,browsing
1572519550.0089998,781,658,None,Move,browsing
1572519550.025,787,658,None,Move,browsing
1572519550.041,792,658,None,Move,browsing
1572519550.056,797,657,None,Move,browsing
1572519550.063,799,657,None,Move,browsing
1572519550.0779998,802,657,None,Move,browsing
1572519550.105,803,657,None,Move,browsing
1572519550.121,804,657,None,Move,browsing
1572519550.1360002,805,657,None,Move,browsing
1572519550.1520002,806,657,None,Move,browsing
1572519550.163,806,657,None,Move,browsing
1572519550.179,807,657,None,Move,browsing
1572519550.194,807,657,None,Move,browsing
1572519550.21,808,657,None,Move,browsing
1572519550.225,809,657,None,Move,browsing
1572519550.2410002,810,658,None,Move,browsing
1572519550.2570002,811,660,None,Move,browsing
1572519550.2629998,812,661,None,Move,browsing
1572519550.286,813,662,None,Move,browsing
1572519550.2870002,813,663,None,Move,browsing
1572519550.302,813,663,None,Move,browsing
1572519550.3179998,813,664,None,Move,browsing
1572519550.349,814,664,None,Move,browsing
1572519550.395,814,664,None,Move,browsing
1572519550.426,814,664,Left,Pressed,browsing
1572519550.526,814,664,Left,Released,browsing
1572519550.658,814,665,None,Move,browsing
1572519550.664,814,667,None,Move,browsing
1572519550.68,813,671,None,Move,browsing
1572519550.695,811,679,None,Move,browsing
1572519550.711,802,696,None,Move,browsing
1572519550.7270002,780,728,None,Move,browsing
1572519550.742,736,786,None,Move,file system
1572519550.764,706,820,None,Move,file system
1572519550.78,673,851,None,Move,file system
1572519550.796,634,887,None,Move,file system
1572519550.811,629,892,None,Move,file system
1572519550.827,618,901,None,Move,development
1572519550.843,615,905,None,Move,development
1572519550.8579998,613,906,None,Move,development
1572519550.865,613,906,None,Move,development
1572519550.88,612,907,None,Move,development
1572519550.9429998,612,907,None,Move,development
1572519550.966,612,907,None,Move,development
1572519551.1139998,612,907,None,Move,development
1572519551.1220002,613,908,None,Move,development
1572519551.13,613,910,None,Move,development
1572519551.137,614,912,None,Move,development
1572519551.146,615,914,None,Move,development
1572519551.1520002,616,917,None,Move,development
1572519551.159,617,919,None,Move,development
1572519551.167,619,921,None,Move,development
1572519551.176,621,923,None,Move,development
1572519551.1829998,626,926,None,Move,development
1572519551.191,630,929,None,Move,development
1572519551.2,637,932,None,Move,development
1572519551.207,647,934,None,Move,development
1572519551.216,664,936,None,Move,development
1572519551.2229998,690,941,None,Move,development
1572519551.23,708,943,None,Move,development
1572519551.238,720,946,None,Move,development
1572519551.246,747,947,None,Move,development
1572519551.2529998,764,948,None,Move,development
1572519551.262,786,950,None,Move,development
1572519551.27,800,950,None,Move,development
1572519551.278,813,950,None,Move,development
1572519551.286,829,949,None,Move,development
1572519551.294,841,948,None,Move,development
1572519551.3,862,946,None,Move,development
1572519551.315,890,937,None,Move,development
1572519551.331,910,931,None,Move,development
1572519551.346,938,914,None,Move,development
1572519551.3620002,956,901,None,Move,development
1572519551.367,963,896,None,Move,development
1572519551.383,971,891,None,Move,development
1572519551.399,976,887,None,Move,development
1572519551.414,979,884,None,Move,development
1572519551.43,982,882,None,Move,development
1572519551.446,984,880,None,Move,development
1572519551.467,984,880,Right,Pressed,development
1572519551.5670002,984,880,Right,Released,development
1572519551.6139998,984,879,None,Move,development
1572519551.63,984,874,None,Move,development
1572519551.646,987,864,None,Move,development
1572519551.668,994,842,None,Move,development
1572519551.6829998,1005,817,None,Move,development
1572519551.699,1015,791,None,Move,development
1572519551.715,1023,766,None,Move,development
1572519551.73,1029,747,None,Move,development
1572519551.746,1035,724,None,Move,development
1572519551.762,1041,706,None,Move,development
1572519551.768,1044,696,None,Move,development
1572519551.784,1052,672,None,Move,development
1572519551.799,1057,653,None,Move,development
1572519551.815,1061,639,None,Move,development
1572519551.831,1065,624,None,Move,development
1572519551.846,1071,607,None,Move,development
1572519551.8620002,1074,596,None,Move,development
1572519551.8679998,1074,591,None,Move,development
1572519551.8839998,1077,581,None,Move,development
1572519551.9,1080,574,None,Move,development
1572519551.915,1082,567,None,Move,development
1572519551.931,1083,562,None,Move,development
1572519551.946,1084,559,None,Move,development
1572519551.962,1084,557,None,Move,development
1572519551.968,1085,554,None,Move,development
1572519551.984,1085,549,None,Move,development
1572519552.0,1085,541,None,Move,development
1572519552.015,1087,529,None,Move,development
1572519552.031,1089,517,None,Move,development
1572519552.0470002,1091,505,None,Move,development
1572519552.062,1092,495,None,Move,development
1572519552.069,1092,491,None,Move,development
1572519552.09,1092,483,None,Move,development
1572519552.0979998,1092,480,None,Move,development
1572519552.107,1092,477,None,Move,development
1572519552.1139998,1092,475,None,Move,development
1572519552.121,1092,472,None,Move,development
1572519552.1360002,1092,471,None,Move,development
1572519552.1520002,1092,470,None,Move,development
1572519552.168,1092,468,None,Move,development
1572519552.169,1092,468,None,Move,development
