client_timestamp,x,y,button,state,window
1569570193.488,569,562,None,Move,development
1569570193.498,568,562,None,Move,development
1569570193.506,568,560,None,Move,development
1569570193.514,569,555,None,Move,development
1569570193.522,572,550,None,Move,development
1569570193.53,574,546,None,Move,development
1569570193.538,577,543,None,Move,development
1569570193.544,579,540,None,Move,development
1569570193.552,581,538,None,Move,development
1569570193.56,582,536,None,Move,development
1569570193.5679998,583,535,None,Move,development
1569570193.576,584,533,None,Move,development
1569570193.584,585,532,None,Move,development
1569570193.63,586,529,None,Move,development
1569570193.6379998,589,519,None,Move,development
1569570193.646,593,516,None,Move,development
1569570193.651,595,515,None,Move,development
1569570193.66,596,515,None,Move,development
1569570193.6720002,597,515,None,Move,development
1569570193.734,597,514,None,Move,development
1569570193.768,597,514,None,Move,development
1569570193.796,597,513,None,Move,development
1569570193.804,599,512,None,Move,development
1569570193.81,600,509,None,Move,development
1569570193.826,601,509,None,Move,development
1569570193.8379998,601,508,None,Move,development
1569570193.846,602,506,None,Move,development
1569570193.854,602,505,None,Move,development
1569570193.8620002,603,503,None,Move,development
1569570193.8679998,606,500,None,Move,development
1569570193.8760002,608,498,None,Move,development
1569570193.8839998,609,496,None,Move,development
1569570193.896,609,496,None,Move,development
1569570193.904,609,499,None,Move,development
1569570193.9120002,609,502,None,Move,development
1569570193.918,609,504,None,Move,development
1569570193.925,609,506,None,Move,development
1569570193.934,609,507,None,Move,development
1569570193.958,611,506,None,Move,development
1569570193.965,612,504,None,Move,development
1569570193.971,615,502,None,Move,development
1569570193.984,615,502,None,Move,development
1569570194.008,615,502,None,Move,development
1569570194.262,615,504,None,Move,development
1569570194.292,618,501,None,Move,development
1569570194.299,627,492,None,Move,development
1569570194.3079998,632,486,None,Move,development
1569570194.315,636,485,None,Move,development
1569570194.324,637,485,None,Move,development
1569570194.64,637,486,None,Move,development
1569570194.6479998,637,488,None,Move,development
1569570194.656,637,490,None,Move,development
1569570194.664,637,491,None,Move,development
1569570194.6720002,637,492,None,Move,development
1569570194.718,637,492,None,Move,development
1569570194.8860002,637,492,None,Move,development
1569570194.8979998,637,493,None,Move,development
1569570329.08,637,493,None,Move,development
1569570329.0879998,645,487,None,Move,development
1569570329.093,652,482,None,Move,development
1569570329.1020002,654,480,None,Move,development
1569570329.11,657,478,None,Move,development
1569570329.1179998,657,477,None,Move,development
1569570329.1260002,653,473,None,Move,development
1569570329.1339998,641,467,None,Move,development
1569570329.1420002,628,460,None,Move,development
1569570329.1479998,608,454,None,Move,development
1569570329.156,587,453,None,Move,development
1569570329.164,565,455,None,Move,development
1569570329.1720002,535,459,None,Move,development
1569570329.18,498,464,None,Move,development
1569570329.188,459,476,None,Move,development
1569570329.196,406,496,None,Move,development
1569570329.202,348,519,None,Move,development
1569570329.21,307,537,None,Move,development
1569570329.218,270,551,None,Move,development
1569570329.226,254,562,None,Move,development
1569570329.2329998,239,569,None,Move,development
1569570329.242,227,576,None,Move,development
1569570329.2489998,220,580,None,Move,development
1569570329.256,215,588,None,Move,development
1569570329.264,211,595,None,Move,development
1569570329.272,204,605,None,Move,development
1569570329.28,196,616,None,Move,development
1569570329.288,188,628,None,Move,development
1569570329.296,181,640,None,Move,development
1569570329.303,173,646,None,Move,development
1569570329.31,170,648,None,Move,development
1569570329.3179998,168,648,None,Move,development
1569570329.326,165,648,None,Move,development
1569570329.334,164,646,None,Move,development
1569570329.342,163,641,None,Move,development
1569570329.35,163,628,None,Move,development
1569570329.357,163,615,None,Move,development
1569570329.3639998,164,602,None,Move,development
1569570329.3720002,167,589,None,Move,development
1569570329.38,172,578,None,Move,development
1569570329.3879998,179,566,None,Move,development
1569570329.396,182,557,None,Move,development
1569570329.404,190,547,None,Move,development
