client_timestamp,x,y,button,state,window
1573805171.17,813,179,None,Move,browsing
1573805171.174,813,180,None,Move,browsing
1573805171.191,811,183,None,Move,browsing
1573805171.206,811,185,None,Move,browsing
1573805171.216,811,187,None,Move,browsing
1573805171.228,809,190,None,Move,browsing
1573805171.2389998,808,194,None,Move,browsing
1573805171.25,806,199,None,Move,browsing
1573805171.262,804,202,None,Move,browsing
1573805171.272,804,205,None,Move,browsing
1573805171.28,802,210,None,Move,browsing
1573805171.29,795,219,None,Move,browsing
1573805171.298,792,225,None,Move,browsing
1573805171.3079998,789,231,None,Move,browsing
1573805171.316,784,243,None,Move,browsing
1573805171.325,778,253,None,Move,browsing
1573805171.332,775,261,None,Move,browsing
1573805171.344,766,276,None,Move,browsing
1573805171.355,739,324,None,Move,browsing
1573805171.363,730,340,None,Move,browsing
1573805171.373,713,369,None,Move,browsing
1573805171.381,709,374,None,Move,browsing
1573805171.39,701,385,None,Move,browsing
1573805171.4,696,391,None,Move,browsing
1573805171.409,687,401,None,Move,browsing
1573805171.416,670,419,None,Move,browsing
1573805171.427,668,423,None,Move,browsing
1573805171.435,646,444,None,Move,browsing
1573805171.449,637,454,None,Move,browsing
1573805171.4629998,615,475,None,Move,browsing
1573805171.48,598,487,None,Move,browsing
1573805171.5,560,512,None,Move,browsing
1573805171.512,549,517,None,Move,browsing
1573805171.525,522,529,None,Move,browsing
1573805171.543,500,537,None,Move,browsing
1573805171.5570002,491,541,None,Move,browsing
1573805171.5779998,464,548,None,Move,browsing
1573805171.593,447,549,None,Move,browsing
1573805171.603,428,549,None,Move,browsing
1573805171.6179998,412,549,None,Move,browsing
1573805171.6339998,402,549,None,Move,browsing
1573805171.651,390,549,None,Move,browsing
1573805171.665,381,549,None,Move,browsing
1573805171.679,375,549,None,Move,browsing
1573805171.694,372,550,None,Move,browsing
1573805171.71,368,550,None,Move,browsing
1573805171.724,364,550,None,Move,browsing
1573805171.738,360,552,None,Move,browsing
1573805171.75,358,552,None,Move,browsing
1573805171.766,358,552,None,Move,browsing
1573805171.781,354,552,None,Move,browsing
1573805171.792,353,552,None,Move,browsing
1573805171.8079998,353,543,None,Move,browsing
1573805171.826,369,531,None,Move,browsing
1573805171.841,370,531,None,Move,browsing
1573805172.198,370,530,None,Move,browsing
1573805172.221,370,528,None,Move,browsing
1573805172.242,370,528,None,Move,browsing
1573805172.264,369,527,None,Move,browsing
1573805172.279,367,527,None,Move,browsing
1573805172.296,366,527,None,Move,browsing
1573805172.786,365,527,None,Move,browsing
1573805172.801,365,527,None,Move,browsing
1573805172.812,366,528,None,Move,browsing
1573805172.821,366,530,None,Move,browsing
1573805172.832,367,533,None,Move,browsing
1573805172.841,368,533,None,Move,browsing
1573805172.853,369,536,None,Move,browsing
1573805172.86,369,538,None,Move,browsing
1573805172.873,370,540,None,Move,browsing
1573805172.879,370,543,None,Move,browsing
1573805172.891,370,546,None,Move,browsing
1573805172.897,371,549,None,Move,browsing
1573805172.906,371,549,None,Move,browsing
1573805172.917,371,551,None,Move,browsing
1573805172.924,371,557,None,Move,browsing
1573805172.936,371,559,None,Move,browsing
1573805172.945,371,559,None,Move,browsing
1573805172.955,371,562,None,Move,browsing
1573805172.962,371,563,None,Move,browsing
1573805172.972,371,564,None,Move,browsing
1573805172.978,371,567,None,Move,browsing
1573805173.0010002,371,568,None,Move,browsing
1573805173.0110002,371,568,None,Move,browsing
1573805173.018,371,569,None,Move,browsing
1573805173.028,371,569,None,Move,browsing
1573805173.04,371,571,None,Move,browsing
1573805173.046,371,575,None,Move,browsing
1573805173.0570002,372,576,None,Move,browsing
1573805173.063,373,576,None,Move,browsing
1573805173.075,373,577,None,Move,browsing
1573805173.082,374,577,None,Move,browsing
1573805173.096,375,577,None,Move,browsing
1573805173.502,375,577,None,Move,browsing
1573805173.539,374,577,None,Move,browsing
1573805173.587,373,579,None,Move,browsing
1573805173.62,373,579,None,Move,browsing
1573805173.643,372,579,None,Move,browsing
1573805173.659,371,580,None,Move,browsing
1573805173.669,370,580,None,Move,browsing
1573805173.677,368,581,None,Move,browsing
1573805173.69,367,581,None,Move,browsing
1573805173.701,365,581,None,Move,browsing
1573805173.8,365,581,None,Move,browsing
1573805173.819,364,581,None,Move,browsing
