client_timestamp,x,y,button,state,window
1572532225.904,975,264,None,Move,office
1572532225.914,974,264,None,Move,office
1572532225.924,972,265,None,Move,office
1572532225.9320002,972,265,None,Move,office
1572532225.941,971,266,None,Move,office
1572532225.955,967,270,None,Move,office
1572532225.965,965,272,None,Move,office
1572532225.9729998,964,272,None,Move,office
1572532225.981,964,272,None,Move,office
1572532225.988,960,274,None,Move,office
1572532225.995,958,275,None,Move,office
1572532226.0010002,957,276,None,Move,office
1572532226.0110002,953,277,None,Move,office
1572532226.019,953,277,None,Move,office
1572532226.0270002,948,278,None,Move,office
1572532226.034,947,279,None,Move,office
1572532226.043,941,281,None,Move,office
1572532226.051,935,282,None,Move,office
1572532226.0570002,932,282,None,Move,office
1572532226.0670002,923,285,None,Move,office
1572532226.074,920,286,None,Move,office
1572532226.083,908,287,None,Move,office
1572532226.093,903,289,None,Move,office
1572532226.099,899,291,None,Move,office
1572532226.107,891,291,None,Move,office
1572532226.113,889,291,None,Move,office
1572532226.123,882,291,None,Move,office
1572532226.133,876,291,None,Move,office
1572532226.139,876,291,None,Move,office
1572532226.147,869,291,None,Move,office
1572532226.153,867,291,None,Move,office
1572532226.163,861,291,None,Move,office
1572532226.173,859,291,None,Move,office
1572532226.178,858,291,None,Move,office
1572532226.187,857,291,None,Move,office
1572532226.272,857,291,None,Move,office
1572532226.292,861,291,None,Move,office
1572532226.311,872,290,None,Move,office
1572532226.333,879,283,None,Move,office
1572532226.347,886,271,None,Move,office
1572532226.359,900,250,None,Move,office
1572532226.3739998,914,234,None,Move,office
1572532226.383,923,226,None,Move,office
1572532226.39,936,216,None,Move,office
1572532226.396,939,215,None,Move,office
1572532226.405,954,209,None,Move,office
1572532226.415,959,207,None,Move,office
1572532226.421,963,205,None,Move,office
1572532226.431,975,200,None,Move,office
1572532226.437,976,200,None,Move,office
1572532226.445,987,195,None,Move,office
1572532226.455,993,192,None,Move,office
1572532226.461,996,190,None,Move,office
1572532226.47,1008,187,None,Move,office
1572532226.476,1012,183,None,Move,office
1572532226.485,1029,174,None,Move,office
1572532226.495,1039,169,None,Move,office
1572532226.5010002,1041,168,None,Move,office
1572532226.5110002,1051,166,None,Move,office
1572532226.5170002,1053,165,None,Move,office
1572532226.525,1059,164,None,Move,office
1572532226.535,1061,162,None,Move,office
1572532226.5470002,1068,158,None,Move,office
1572532226.553,1068,154,None,Move,office
1572532226.559,1070,152,None,Move,office
1572532226.5670002,1070,149,None,Move,office
1572532226.577,1070,148,None,Move,office
1572532226.7570002,1069,148,None,Move,office
1572532226.779,1059,140,None,Move,office
1572532226.793,1035,120,None,Move,office
1572532226.8070002,1032,118,None,Move,office
1572532226.816,1024,111,None,Move,office
1572532226.825,1020,108,None,Move,office
1572532226.834,1016,106,None,Move,office
1572532226.843,1015,104,None,Move,office
1572532226.853,1015,103,None,Move,office
1572532226.889,1015,103,None,Move,office
1572532226.939,1015,102,None,Move,office
1572532226.96,1014,102,None,Move,office
1572532226.985,1014,101,None,Move,office
1572532226.9970002,1013,101,None,Move,office
1572532227.095,1013,101,None,Move,office
1572532227.1120002,1013,101,None,Move,office
1572532227.123,1016,101,None,Move,office
1572532227.1360002,1019,101,None,Move,office
1572532227.143,1020,101,None,Move,office
1572532227.151,1021,101,None,Move,office
1572532227.158,1027,102,None,Move,office
1572532227.166,1029,102,None,Move,office
1572532227.1720002,1036,104,None,Move,office
1572532227.181,1041,106,None,Move,office
1572532227.187,1042,106,None,Move,office
1572532227.197,1049,107,None,Move,office
1572532227.2029998,1051,107,None,Move,office
1572532227.211,1057,108,None,Move,office
1572532227.221,1062,109,None,Move,office
1572532227.2270002,1065,110,None,Move,office
1572532227.2370002,1072,114,None,Move,office
1572532227.2429998,1076,115,None,Move,office
1572532227.252,1087,118,None,Move,office
1572532227.2629998,1096,120,None,Move,office
1572532227.269,1098,121,None,Move,office
1572532227.2770002,1105,123,None,Move,office
1572532227.283,1108,123,None,Move,office
1572532227.293,1112,124,None,Move,office
1572532227.303,1113,124,None,Move,office
1572532227.615,1114,125,None,Move,office
1572532227.6360002,1114,125,None,Move,office
1572532227.6520002,1112,125,None,Move,office
1572532227.661,1110,125,None,Move,office
1572532227.671,1109,125,None,Move,office
1572532227.681,1108,125,None,Move,office
1572532227.687,1107,125,None,Move,office
1572532227.697,1106,125,None,Move,office
1572532227.707,1104,125,None,Move,office
1572532227.717,1102,125,None,Move,office
1572532227.7229998,1101,125,None,Move,office
1572532227.729,1100,125,None,Move,office
1572532227.7370002,1095,125,None,Move,office
1572532227.7470002,1092,125,None,Move,office
1572532227.7529998,1091,125,None,Move,office
1572532227.7610002,1083,125,None,Move,office
1572532227.7670002,1081,125,None,Move,office
1572532227.7770002,1076,125,None,Move,office
1572532227.7870002,1073,125,None,Move,office
1572532227.793,1072,125,None,Move,office
1572532227.801,1068,125,None,Move,office
1572532227.8070002,1066,125,None,Move,office
1572532227.8170002,1064,125,None,Move,office
1572532227.827,1062,123,None,Move,office
1572532227.834,1061,123,None,Move,office
1572532227.843,1057,123,None,Move,office
1572532227.849,1055,121,None,Move,office
1572532227.857,1054,121,None,Move,office
1572532227.867,1052,120,None,Move,office
1572532227.873,1050,120,None,Move,office
1572532227.883,1046,120,None,Move,office
1572532227.889,1045,120,None,Move,office
1572532227.897,1042,120,None,Move,office
1572532227.907,1041,120,None,Move,office
1572532227.913,1040,120,None,Move,office
1572532227.923,1039,120,None,Move,office
1572532227.929,1039,120,None,Move,office
1572532227.939,1038,120,None,Move,office
1572532227.949,1037,120,None,Move,office
1572532227.959,1037,120,None,Move,office
1572532227.968,1036,120,None,Move,office
1572532227.9770002,1036,120,None,Move,office
1572532227.9870002,1035,120,None,Move,office
1572532227.996,1033,120,None,Move,office
1572532228.006,1030,120,None,Move,office
1572532228.016,1029,120,None,Move,office
1572532228.026,1025,120,None,Move,office
1572532228.035,1018,120,None,Move,office
1572532228.045,1012,120,None,Move,office
1572532228.051,1011,120,None,Move,office
1572532228.059,1000,120,None,Move,office
1572532228.069,995,120,None,Move,office
1572532228.075,992,120,None,Move,office
1572532228.085,987,120,None,Move,office
1572532228.091,986,120,None,Move,office
1572532228.099,983,121,None,Move,office
1572532228.109,982,121,None,Move,office
1572532382.522,982,122,None,Move,office
1572532382.543,1184,269,None,Move,office
1572532382.702,1184,269,None,Move,office
1572532382.719,1172,272,None,Move,office
1572532382.736,1171,272,None,Move,office
1572532382.752,1168,274,None,Move,office
1572532382.769,1152,290,None,Move,office
1572532382.781,1143,298,None,Move,office
1572532382.791,1141,299,None,Move,office
1572532382.799,1140,299,None,Move,office
1572532382.81,1139,296,None,Move,office
1572532382.82,1141,287,None,Move,office
1572532382.829,1144,283,None,Move,office
1572532382.8379998,1152,271,None,Move,office
1572532382.846,1154,264,None,Move,office
1572532382.855,1158,255,None,Move,office
1572532382.8639998,1159,249,None,Move,office
1572532382.871,1160,247,None,Move,office
1572532382.877,1160,243,None,Move,office
1572532382.8860002,1161,242,None,Move,office
1572532382.8920002,1161,241,None,Move,office
1572532382.9,1161,240,None,Move,office
1572532382.929,1161,239,None,Move,office
1572532382.94,1161,237,None,Move,office
1572532382.956,1161,237,None,Move,office
1572532382.966,1161,235,None,Move,office
1572532382.976,1161,234,None,Move,office
1572532382.992,1161,234,None,Move,office
1572532382.998,1161,232,None,Move,office
1572532383.006,1161,231,None,Move,office
1572532383.1520002,1161,231,None,Move,office
1572532383.17,1162,229,None,Move,office
1572532383.187,1167,228,None,Move,office
1572532383.201,1170,226,None,Move,office
1572532383.268,1170,225,None,Move,office
1572532383.2770002,1170,225,None,Move,office
1572532383.2870002,1170,224,None,Move,office
1572532383.294,1170,223,None,Move,office
1572532383.304,1170,222,None,Move,office
1572532383.314,1170,220,None,Move,office
1572532383.32,1170,219,None,Move,office
1572532383.329,1170,218,None,Move,office
1572532383.337,1170,216,None,Move,office
1572532383.345,1171,216,None,Move,office
1572532383.3520002,1171,214,None,Move,office
1572532383.359,1172,213,None,Move,office
1572532383.373,1173,212,None,Move,office
1572532383.383,1173,211,None,Move,office
1572532383.39,1174,210,None,Move,office
1572532383.415,1174,209,None,Move,office
1572532383.426,1174,208,None,Move,office
1572532383.4320002,1175,207,None,Move,office
1572532383.44,1177,202,None,Move,office
1572532383.45,1177,199,None,Move,office
1572532383.456,1179,194,None,Move,office
1572532383.466,1179,194,None,Move,office
1572532383.472,1179,193,None,Move,office
1572532383.49,1179,193,None,Move,office
1572532383.496,1178,191,None,Move,office
1572532383.658,1182,191,None,Move,office
1572532383.676,1194,191,None,Move,office
1572532383.6929998,1209,194,None,Move,office
1572532383.711,1210,194,None,Move,office
1572532383.732,1210,194,None,Move,office
1572532383.744,1209,194,None,Move,office
1572532383.755,1209,193,None,Move,office
1572532383.765,1209,190,None,Move,office
1572532383.776,1210,186,None,Move,office
1572532383.786,1210,184,None,Move,office
1572532383.796,1212,180,None,Move,office
1572532383.8070002,1216,177,None,Move,office
1572532383.8170002,1218,174,None,Move,office
1572532383.827,1222,171,None,Move,office
1572532383.833,1225,169,None,Move,office
1572532383.8379998,1227,168,None,Move,office
1572532383.844,1235,164,None,Move,office
1572532383.853,1242,163,None,Move,office
1572532383.859,1248,162,None,Move,office
1572532383.869,1255,160,None,Move,office
1572532383.875,1258,158,None,Move,office
1572532383.8839998,1265,155,None,Move,office
1572532383.893,1269,153,None,Move,office
1572532383.899,1271,152,None,Move,office
1572532383.91,1272,152,None,Move,office
1572532383.916,1273,150,None,Move,office
1572532383.924,1274,149,None,Move,office
1572532383.94,1274,149,None,Move,office
1572532383.95,1275,148,None,Move,office
1572532383.96,1275,148,None,Move,office
1572532383.974,1276,147,None,Move,office
1572532383.98,1276,147,None,Move,office
1572532383.99,1277,145,None,Move,office
1572532384.03,1277,144,None,Move,office
1572532384.217,1277,144,None,Move,office
1572532384.231,1277,143,None,Move,office
1572532384.3079998,1277,143,None,Move,office
1572532384.323,1277,144,None,Move,office
1572532384.34,1271,156,None,Move,office
1572532384.3579998,1258,171,None,Move,office
1572532384.375,1240,191,None,Move,office
1572532384.394,1220,209,None,Move,office
1572532384.4120002,1186,239,None,Move,office
1572532384.428,1151,269,None,Move,office
1572532384.437,1129,287,None,Move,office
1572532384.444,1120,295,None,Move,office
1572532384.4529998,1084,327,None,Move,office
1572532384.461,1058,351,None,Move,office
1572532384.469,1032,378,None,Move,office
1572532384.478,1004,411,None,Move,office
1572532384.486,996,420,None,Move,office
1572532384.495,965,463,None,Move,office
1572532384.5029998,931,519,None,Move,office
1572532384.5129998,911,552,None,Move,office
1572532384.521,906,561,None,Move,office
1572532384.529,879,604,None,Move,office
1572532384.54,860,636,None,Move,office
1572532384.545,842,666,None,Move,office
1572532384.553,825,695,None,Move,office
1572532384.56,819,705,None,Move,office
1572532384.57,784,741,None,Move,office
1572532384.579,764,769,None,Move,office
1572532384.586,745,794,None,Move,office
1572532384.596,732,784,None,Move,office
1572532384.6020002,728,773,None,Move,office
