client_timestamp,x,y,button,state,window
1568634793.5129998,557,657,None,Move,office
1568634793.528,557,656,None,Move,office
1568634793.576,557,655,None,Move,office
1568634793.591,557,654,None,Move,office
1568634793.607,557,652,None,Move,office
1568634793.6239998,557,650,None,Move,office
1568634793.927,556,650,None,Move,office
1568634793.9420002,554,650,None,Move,office
1568634793.958,552,650,None,Move,office
1568634793.974,548,650,None,Move,office
1568634793.992,546,651,None,Move,office
1568634794.008,539,654,None,Move,office
1568634794.024,536,656,None,Move,office
1568634794.039,532,657,None,Move,office
1568634794.055,527,657,None,Move,office
1568634794.071,522,659,None,Move,office
1568634794.086,516,661,None,Move,office
1568634794.103,508,664,None,Move,office
1568634794.119,500,666,None,Move,office
1568634794.135,490,668,None,Move,office
1568634794.15,479,670,None,Move,office
1568634794.166,467,670,None,Move,office
1568634794.181,453,670,None,Move,office
1568634794.197,444,670,None,Move,office
1568634794.212,431,670,None,Move,office
1568634794.228,412,669,None,Move,office
1568634794.244,390,666,None,Move,office
1568634794.2589998,370,662,None,Move,office
1568634794.275,359,661,None,Move,office
1568634794.291,336,657,None,Move,office
1568634794.3079998,308,652,None,Move,office
1568634794.324,278,648,None,Move,office
1568634794.34,251,642,None,Move,office
1568634794.356,223,638,None,Move,office
1568634794.357,207,635,None,Move,office
1568634794.3720002,194,631,None,Move,office
1568634794.3879998,170,623,None,Move,office
1568634794.404,150,615,None,Move,office
1568634794.419,135,608,None,Move,office
1568634794.435,125,601,None,Move,office
1568634794.451,122,599,None,Move,office
1568634794.529,120,598,None,Move,office
1568634794.545,120,597,None,Move,office
1568634794.918,120,597,None,Move,office
1568634794.9429998,120,595,None,Move,office
1568634794.959,127,589,None,Move,office
1568634794.974,142,583,None,Move,office
1568634794.995,159,573,None,Move,office
1568634795.012,160,572,None,Move,office
1568634795.028,171,564,None,Move,office
1568634795.044,183,555,None,Move,office
1568634795.059,203,542,None,Move,office
1568634808.734,204,540,None,Move,office
1568634809.552,205,539,None,Move,office
1568634809.556,205,538,None,Move,office
1568634809.576,206,538,None,Move,office
1568634809.895,209,536,None,Move,office
1568634809.91,215,532,None,Move,office
1568634809.926,222,529,None,Move,office
1568634809.941,232,524,None,Move,office
1568634809.957,246,516,None,Move,office
1568634809.972,264,509,None,Move,office
1568634809.988,285,501,None,Move,office
1568634810.004,310,494,None,Move,office
1568634810.019,339,492,None,Move,office
1568634810.035,360,492,None,Move,office
1568634810.051,379,492,None,Move,office
1568634810.066,395,495,None,Move,office
1568634810.082,403,502,None,Move,office
1568634810.097,409,513,None,Move,office
1568634810.113,414,523,None,Move,office
1568634810.129,419,539,None,Move,office
1568634810.144,422,560,None,Move,office
1568634810.16,424,571,None,Move,office
1568634810.176,426,592,None,Move,office
1568634810.191,428,610,None,Move,office
