client_timestamp,x,y,button,state,window
1573628986.725,407,394,None,Move,browsing
1573628986.755,407,394,None,Move,browsing
1573628986.765,409,394,None,Move,browsing
1573628986.85,411,394,None,Move,browsing
1573628986.865,411,394,None,Move,browsing
1573628986.885,413,394,None,Move,browsing
1573628992.519,413,395,None,Move,browsing
1573628992.5270002,411,397,None,Move,browsing
1573628992.535,401,402,None,Move,browsing
1573628992.545,379,414,None,Move,browsing
1573628992.553,374,417,None,Move,browsing
1573628992.56,355,427,None,Move,browsing
1573628992.573,352,429,None,Move,browsing
1573628992.583,347,432,None,Move,browsing
1573628992.589,345,433,None,Move,browsing
1573628992.665,345,434,None,Move,browsing
1573628992.6829998,347,441,None,Move,browsing
1573628992.702,360,446,None,Move,browsing
1573628992.718,367,447,None,Move,browsing
1573628992.731,376,447,None,Move,browsing
1573628992.75,377,447,None,Move,browsing
1573628992.772,379,447,None,Move,browsing
1573628992.7870002,384,447,None,Move,browsing
1573628992.802,392,446,None,Move,browsing
1573628992.821,397,444,None,Move,browsing
1573628992.836,401,441,None,Move,browsing
1573628992.8520002,404,439,None,Move,browsing
1573628992.867,405,436,None,Move,browsing
1573628992.8820002,406,435,None,Move,browsing
1573628992.893,409,435,None,Move,browsing
1573628992.91,415,433,None,Move,browsing
1573628992.929,422,433,None,Move,browsing
1573628992.9429998,432,431,None,Move,browsing
1573628992.958,454,420,None,Move,browsing
1573628992.975,461,419,None,Move,browsing
1573628992.992,463,418,None,Move,browsing
1573628993.008,465,418,None,Move,browsing
1573628993.022,466,418,None,Move,browsing
1573628993.04,468,416,None,Move,browsing
1573628993.0570002,471,416,None,Move,browsing
1573628993.07,473,416,None,Move,browsing
1573628993.089,479,416,None,Move,browsing
1573628993.105,486,416,None,Move,browsing
1573628993.121,487,416,None,Move,browsing
1573628993.137,491,418,None,Move,browsing
1573628993.1520002,494,418,None,Move,browsing
1573628993.17,496,418,None,Move,browsing
1573628993.186,498,418,None,Move,browsing
1573628993.202,499,418,None,Move,browsing
1573628993.216,502,418,None,Move,browsing
1573628993.234,505,418,None,Move,browsing
1573628993.252,507,418,None,Move,browsing
1573628993.2629998,508,418,None,Move,browsing
1573628993.272,509,418,None,Move,browsing
1573628993.288,512,418,None,Move,browsing
1573628993.299,513,418,None,Move,browsing
1573628993.3079998,516,418,None,Move,browsing
1573628993.3179998,518,418,None,Move,browsing
1573628993.33,519,418,None,Move,browsing
1573628993.339,522,418,None,Move,browsing
1573628993.3520002,528,418,None,Move,browsing
1573628993.363,532,418,None,Move,browsing
1573628993.37,534,418,None,Move,browsing
1573628993.3820002,539,418,None,Move,browsing
1573628993.391,540,418,None,Move,browsing
1573628993.4020002,543,418,None,Move,browsing
1573628993.416,544,418,None,Move,browsing
1573628993.423,545,417,None,Move,browsing
1573628993.437,545,417,None,Move,browsing
1573628993.687,545,417,Left,Pressed,browsing
1573628993.813,545,417,Left,Released,browsing
1573628997.033,546,417,None,Move,browsing
1573628997.123,546,417,None,Move,browsing
1573628997.1339998,546,418,None,Move,browsing
1573628997.1479998,546,419,None,Move,browsing
1573628997.16,546,419,None,Move,browsing
1573628997.17,545,422,None,Move,browsing
1573628997.179,544,423,None,Move,browsing
1573628997.186,542,423,None,Move,browsing
1573628997.196,541,425,None,Move,browsing
1573628997.204,539,426,None,Move,browsing
1573628997.215,537,428,None,Move,browsing
1573628997.226,537,429,None,Move,browsing
1573628997.236,537,430,None,Move,browsing
