client_timestamp,x,y,button,state,window
1571406233.19,276,741,None,Move,office
1571406233.2,278,741,None,Move,office
1571406233.206,279,741,None,Move,office
1571406233.216,283,740,None,Move,office
1571406233.226,287,740,None,Move,office
1571406233.232,290,740,None,Move,office
1571406233.24,295,739,None,Move,office
1571406233.2470002,298,739,None,Move,office
1571406233.256,307,738,None,Move,office
1571406233.266,315,736,None,Move,office
1571406233.2729998,323,736,None,Move,office
1571406233.28,333,732,None,Move,office
1571406233.2870002,336,731,None,Move,office
1571406233.296,349,729,None,Move,office
1571406233.306,360,727,None,Move,office
1571406233.313,376,723,None,Move,office
1571406233.322,395,718,None,Move,office
1571406233.329,403,715,None,Move,office
1571406233.336,437,705,None,Move,office
1571406233.346,458,699,None,Move,office
1571406233.354,478,693,None,Move,office
1571406233.3620002,494,690,None,Move,office
1571406233.369,500,689,None,Move,office
1571406233.3760002,526,683,None,Move,office
1571406233.3860002,537,681,None,Move,office
1571406233.393,547,679,None,Move,office
1571406233.4020002,557,677,None,Move,office
1571406233.409,561,676,None,Move,office
1571406233.418,575,672,None,Move,office
1571406233.428,583,670,None,Move,office
1571406233.435,589,667,None,Move,office
1571406233.4420002,599,664,None,Move,office
1571406233.449,601,663,None,Move,office
1571406233.458,609,661,None,Move,office
1571406233.468,619,655,None,Move,office
1571406233.475,628,651,None,Move,office
1571406233.482,639,647,None,Move,office
1571406233.488,642,644,None,Move,office
1571406233.498,661,633,None,Move,office
1571406233.508,667,627,None,Move,office
1571406233.515,671,624,None,Move,office
1571406233.524,674,622,None,Move,office
1571406233.53,675,622,None,Move,office
1571406233.538,677,620,None,Move,office
1571406233.548,677,619,None,Move,office
1571406233.564,678,619,None,Move,office
1571406233.571,679,619,None,Move,office
1571406233.5779998,682,619,None,Move,office
1571406233.5879998,683,618,None,Move,office
1571406233.594,686,618,None,Move,office
1571406233.604,689,617,None,Move,office
1571406233.61,690,616,None,Move,office
1571406233.6179998,697,614,None,Move,office
1571406233.6279998,703,613,None,Move,office
1571406233.635,705,611,None,Move,office
1571406233.644,710,610,None,Move,office
1571406233.651,713,610,None,Move,office
1571406233.66,719,608,None,Move,office
1571406233.67,726,606,None,Move,office
1571406233.677,732,605,None,Move,office
1571406233.684,742,605,None,Move,office
