client_timestamp,x,y,button,state,window
1574689050.019,921,775,None,Move,development
1574689050.042,918,772,None,Move,development
1574689050.063,906,752,None,Move,development
1574689050.084,890,730,None,Move,development
1574689050.104,872,709,None,Move,development
1574689050.123,850,683,None,Move,development
1574689050.144,826,659,None,Move,development
1574689050.163,804,641,None,Move,development
1574689050.1829998,788,629,None,Move,development
1574689050.205,772,623,None,Move,development
1574689050.225,754,619,None,Move,development
1574689050.2429998,736,615,None,Move,development
1574689050.2629998,716,611,None,Move,development
1574689050.283,700,607,None,Move,development
1574689050.303,688,603,None,Move,development
1574689050.323,682,599,None,Move,development
1574689050.342,678,595,None,Move,development
1574689050.3620002,674,591,None,Move,development
1574689050.383,671,585,None,Move,development
1574689050.4,667,578,None,Move,development
1574689050.413,660,570,None,Move,development
1574689050.428,654,562,None,Move,development
1574689050.441,650,556,None,Move,development
1574689050.454,646,552,None,Move,development
1574689050.467,643,548,None,Move,development
1574689050.48,640,544,None,Move,development
1574689050.4929998,638,541,None,Move,development
1574689050.508,635,537,None,Move,development
1574689050.521,633,532,None,Move,development
1574689050.535,631,530,None,Move,development
1574689050.548,630,528,None,Move,development
1574689050.562,629,526,None,Move,development
1574689050.575,629,523,None,Move,development
1574689050.5879998,629,521,None,Move,development
1574689050.601,630,519,None,Move,development
1574689050.615,633,517,None,Move,development
1574689050.6279998,638,515,None,Move,development
1574689050.6420002,645,512,None,Move,development
1574689050.656,654,509,None,Move,development
1574689050.669,665,503,None,Move,development
1574689050.6829998,677,498,None,Move,development
1574689050.701,689,492,None,Move,development
1574689050.716,702,488,None,Move,development
1574689050.732,715,485,None,Move,development
1574689050.7529998,729,481,None,Move,development
1574689050.769,747,478,None,Move,development
1574689050.784,767,475,None,Move,development
1574689050.789,788,471,None,Move,development
1574689050.795,807,469,None,Move,development
1574689050.801,829,469,None,Move,development
1574689050.8070002,851,468,None,Move,development
1574689050.813,874,466,None,Move,development
1574689050.8179998,898,464,None,Move,development
1574689050.824,922,464,None,Move,development
1574689050.829,946,464,None,Move,development
1574689050.835,968,464,None,Move,development
1574689050.84,990,468,None,Move,development
1574689050.846,1008,468,None,Move,development
1574689050.851,1024,468,None,Move,development
1574689050.857,1038,470,None,Move,development
1574689050.863,1050,472,None,Move,development
1574689050.8679998,1062,474,None,Move,development
1574689050.873,1073,476,None,Move,development
1574689050.879,1081,478,None,Move,development
1574689050.885,1090,479,None,Move,development
1574689050.89,1094,481,None,Move,development
1574689050.895,1099,481,None,Move,development
1574689050.9,1102,483,None,Move,development
