client_timestamp,x,y,button,state,window
1574080995.022,334,707,None,Move,office
1574080995.032,375,766,None,Move,office
1574080995.043,360,751,None,Move,office
1574080995.266,360,751,None,Move,office
1574080995.285,360,750,None,Move,office
1574080995.304,360,747,None,Move,office
1574080995.322,360,744,None,Move,office
1574080995.346,361,739,None,Move,office
1574080995.3679998,361,728,None,Move,office
1574080995.3920002,358,721,None,Move,office
1574080995.414,353,707,None,Move,office
1574080995.429,352,700,None,Move,office
1574080995.444,352,696,None,Move,office
1574080995.459,352,694,None,Move,office
1574080995.475,352,693,None,Move,office
1574080995.488,352,693,None,Move,office
1574080995.504,354,691,None,Move,office
1574080995.5170002,355,689,None,Move,office
1574080995.531,356,687,None,Move,office
1574080995.5470002,357,680,None,Move,office
1574080995.562,358,674,None,Move,office
1574080995.579,359,668,None,Move,office
1574080995.594,362,662,None,Move,office
1574080995.611,365,656,None,Move,office
1574080995.6279998,369,655,None,Move,office
1574080995.643,379,652,None,Move,office
1574080995.659,381,652,None,Move,office
1574080995.676,383,650,None,Move,office
1574080995.69,387,648,None,Move,office
1574080995.704,388,646,None,Move,office
1574080995.717,391,641,None,Move,office
1574080995.73,395,634,None,Move,office
1574080995.7429998,398,629,None,Move,office
1574080995.756,410,611,None,Move,office
1574080995.769,420,592,None,Move,office
1574080995.782,424,582,None,Move,office
1574080995.795,432,563,None,Move,office
1574080995.812,436,555,None,Move,office
1574080995.826,437,554,None,Move,office
1574080995.841,441,548,None,Move,office
1574080995.854,447,538,None,Move,office
1574080995.869,459,515,None,Move,office
1574080995.885,468,492,None,Move,office
1574080995.8979998,471,487,None,Move,office
1574080995.911,480,460,None,Move,office
1574080995.921,481,457,None,Move,office
1574080995.931,489,445,None,Move,office
1574080995.9420002,489,444,None,Move,office
1574080995.954,492,441,None,Move,office
1574080995.965,492,441,None,Move,office
1574080995.976,494,439,None,Move,office
1574080995.9870002,495,439,None,Move,office
1574080995.9970002,495,439,None,Move,office
1574080996.008,504,439,None,Move,office
1574080996.018,516,435,None,Move,office
1574080996.03,545,420,None,Move,office
1574080996.041,549,418,None,Move,office
1574080996.051,559,418,None,Move,office
1574080996.062,570,418,None,Move,office
1574080996.286,571,418,None,Move,office
1574080996.305,573,418,None,Move,office
1574080996.324,572,418,None,Move,office
1574080996.345,572,417,None,Move,office
1574080996.363,572,413,None,Move,office
1574080996.3839998,572,412,None,Move,office
