client_timestamp,x,y,button,state,window
1568623892.7470002,302,189,None,Move,browsing
1568623892.795,302,189,None,Move,browsing
1568623892.821,302,189,None,Move,browsing
1568623892.836,303,189,None,Move,browsing
1568623892.849,303,189,None,Move,browsing
1568623892.857,304,189,None,Move,browsing
1568623892.8639998,304,189,None,Move,browsing
1568623915.566,306,189,None,Move,browsing
1568623915.5670002,326,102,None,Move,browsing
1568623915.721,305,52,None,Move,browsing
1568623915.731,301,56,None,Move,browsing
1568623915.754,298,67,None,Move,browsing
1568623915.776,295,83,None,Move,browsing
1568623915.79,295,85,None,Move,browsing
1568623915.821,295,90,None,Move,browsing
1568623915.837,296,93,None,Move,browsing
1568623915.857,296,96,None,Move,browsing
1568623915.8720002,296,99,None,Move,browsing
1568623915.893,296,102,None,Move,browsing
1568623915.911,296,110,None,Move,browsing
1568623915.9320002,295,114,None,Move,browsing
1568623915.948,294,121,None,Move,browsing
1568623915.961,294,131,None,Move,browsing
1568623915.982,295,149,None,Move,browsing
1568623915.9989998,297,153,None,Move,browsing
1568623916.016,298,156,None,Move,browsing
1568623916.0370002,300,160,None,Move,browsing
1568623916.055,301,162,None,Move,browsing
1568623916.072,304,170,None,Move,browsing
1568623916.089,317,198,None,Move,browsing
1568623916.104,324,214,None,Move,browsing
1568623916.119,327,220,None,Move,browsing
1568623916.139,328,222,None,Move,browsing
1568623916.16,331,226,None,Move,browsing
1568623916.176,334,229,None,Move,browsing
1568623916.194,353,249,None,Move,browsing
1568623916.215,361,258,None,Move,browsing
1568623916.232,381,278,None,Move,browsing
1568623916.2570002,385,284,None,Move,browsing
1568623916.314,408,325,None,Move,browsing
1568623916.347,417,334,None,Move,browsing
1568623916.363,420,337,None,Move,browsing
1568623916.371,421,339,None,Move,browsing
1568623916.38,423,342,None,Move,browsing
1568623916.3839998,424,343,None,Move,browsing
1568623916.396,429,349,None,Move,browsing
1568623916.407,429,350,None,Move,browsing
1568623916.413,431,354,None,Move,browsing
1568623916.424,433,360,None,Move,browsing
1568623916.431,433,360,None,Move,browsing
1568623916.437,435,365,None,Move,browsing
1568623916.446,435,366,None,Move,browsing
1568623916.45,435,367,None,Move,browsing
1568623916.46,435,367,None,Move,browsing
1568623916.47,435,368,None,Move,browsing
1568623916.479,435,370,None,Move,browsing
1568623916.492,435,371,None,Move,browsing
1568623916.506,435,374,None,Move,browsing
1568623916.516,438,380,None,Move,browsing
1568623916.522,439,381,None,Move,browsing
1568623916.533,442,386,None,Move,browsing
1568623916.538,444,392,None,Move,browsing
1568623916.549,444,393,None,Move,browsing
1568623916.5570002,446,395,None,Move,browsing
1568623916.563,446,396,None,Move,browsing
1568623916.572,446,397,None,Move,browsing
1568623916.583,446,399,None,Move,browsing
1568623916.59,446,401,None,Move,browsing
1568623916.597,446,401,None,Move,browsing
1568623916.607,446,402,None,Move,browsing
1568623916.6120002,446,402,None,Move,browsing
1568623916.639,446,404,None,Move,browsing
1568623916.6820002,447,404,None,Move,browsing
1568623916.697,448,405,None,Move,browsing
1568623916.708,451,405,None,Move,browsing
1568623916.73,457,405,None,Move,browsing
1568623916.745,464,406,None,Move,browsing
1568623916.7610002,474,407,None,Move,browsing
1568623916.774,482,409,None,Move,browsing
1568623916.783,495,413,None,Move,browsing
1568623916.792,500,414,None,Move,browsing
1568623916.806,517,418,None,Move,browsing
1568623916.8170002,524,420,None,Move,browsing
1568623916.825,535,423,None,Move,browsing
1568623916.837,537,423,None,Move,browsing
1568623916.8479998,549,424,None,Move,browsing
