client_timestamp,x,y,button,state,window
1572851195.2970002,819,472,None,Move,browsing
1572851195.311,819,472,None,Move,browsing
1572851195.319,817,473,None,Move,browsing
1572851195.33,815,475,None,Move,browsing
1572851195.335,814,477,None,Move,browsing
1572851195.343,814,479,None,Move,browsing
1572851195.351,814,481,None,Move,browsing
1572851195.357,815,488,None,Move,browsing
1572851195.365,815,496,None,Move,browsing
1572851195.373,815,505,None,Move,browsing
1572851195.381,815,514,None,Move,browsing
1572851195.389,813,519,None,Move,browsing
1572851195.397,810,526,None,Move,browsing
1572851195.405,807,535,None,Move,browsing
1572851195.411,804,545,None,Move,browsing
1572851195.419,801,554,None,Move,browsing
1572851195.427,798,563,None,Move,browsing
1572851195.435,795,568,None,Move,browsing
1572851195.444,793,569,None,Move,browsing
1572851195.451,792,570,None,Move,browsing
1572851195.459,791,570,None,Move,browsing
1572851195.465,790,570,None,Move,browsing
1572851195.474,789,570,None,Move,browsing
1572851195.481,789,570,None,Move,browsing
1572851195.528,789,569,None,Move,browsing
1572851195.54,789,569,None,Move,browsing
1572851195.548,789,568,None,Move,browsing
1572851195.556,788,567,None,Move,browsing
1572851195.564,786,566,None,Move,browsing
1572851195.57,784,566,None,Move,browsing
1572851195.5779998,781,565,None,Move,browsing
1572851195.586,780,565,None,Move,browsing
1572851195.594,780,564,None,Move,browsing
1572851195.6360002,780,562,None,Move,browsing
1572851195.647,780,561,None,Move,browsing
1572851195.656,779,559,None,Move,browsing
1572851195.664,779,557,None,Move,browsing
1572851195.6720002,779,555,None,Move,browsing
1572851195.68,778,553,None,Move,browsing
1572851195.686,778,551,None,Move,browsing
1572851195.694,778,549,None,Move,browsing
1572851195.702,778,548,None,Move,browsing
1572851195.71,778,547,None,Move,browsing
1572851195.794,778,547,None,Move,browsing
1572851195.802,778,549,None,Move,browsing
1572851195.81,778,551,None,Move,browsing
1572851195.8179998,779,553,None,Move,browsing
1572851195.826,780,554,None,Move,browsing
1572851195.833,781,554,None,Move,browsing
1572851195.842,782,554,None,Move,browsing
