client_timestamp,x,y,button,state,window
1574154335.746,131,214,None,Move,development
1574154335.7570002,133,214,None,Move,development
1574154335.7670002,135,215,None,Move,development
1574154335.778,138,216,None,Move,development
1574154335.793,141,218,None,Move,development
1574154335.804,143,219,None,Move,development
1574154335.814,144,220,None,Move,development
1574154335.825,145,221,None,Move,development
1574154335.836,147,223,None,Move,development
1574154335.846,148,225,None,Move,development
1574154335.857,149,226,None,Move,development
1574154335.871,151,228,None,Move,development
1574154335.8860002,154,231,None,Move,development
1574154335.903,158,233,None,Move,development
1574154335.92,161,235,None,Move,development
1574154335.937,163,237,None,Move,development
1574154335.954,164,238,None,Move,development
1574154335.97,165,240,None,Move,development
1574154335.9870002,167,245,None,Move,development
1574154336.004,168,246,None,Move,development
1574154336.024,169,249,None,Move,development
1574154336.041,170,249,None,Move,development
1574154336.17,170,249,None,Move,development
1574154336.187,170,247,None,Move,development
1574154336.2029998,170,245,None,Move,development
1574154336.219,170,242,None,Move,development
1574154336.236,170,239,None,Move,development
1574154336.2529998,170,238,None,Move,development
1574154336.269,171,235,None,Move,development
1574154336.2870002,172,234,None,Move,development
1574154336.4020002,173,234,None,Move,development
1574154336.418,174,234,None,Move,development
1574154336.436,175,235,None,Move,development
1574154336.452,177,238,None,Move,development
1574154336.469,183,242,None,Move,development
1574154336.4870002,185,245,None,Move,development
1574154336.5029998,189,249,None,Move,development
1574154336.521,193,256,None,Move,development
1574154336.543,193,259,None,Move,development
1574154336.56,194,261,None,Move,development
1574154336.579,196,266,None,Move,development
1574154336.597,198,270,None,Move,development
1574154336.6139998,201,276,None,Move,development
1574154336.6320002,202,281,None,Move,development
1574154336.653,204,285,None,Move,development
1574154336.671,205,286,None,Move,development
1574154336.688,206,289,None,Move,development
1574154336.705,208,292,None,Move,development
1574154336.724,209,297,None,Move,development
1574154336.7429998,209,300,None,Move,development
1574154336.7629998,209,304,None,Move,development
1574154336.781,209,306,None,Move,development
1574154336.798,210,310,None,Move,development
1574154336.815,210,312,None,Move,development
