client_timestamp,x,y,button,state,window
1568903311.107,541,447,None,Move,browsing
1568903311.115,541,446,None,Move,browsing
1568903311.123,540,445,None,Move,browsing
1568903311.131,540,444,None,Move,browsing
1568903311.139,539,442,None,Move,browsing
1568903311.147,539,441,None,Move,browsing
1568903311.155,538,440,None,Move,browsing
1568903311.161,538,439,None,Move,browsing
1568903311.169,538,439,None,Move,browsing
1568903311.177,536,438,None,Move,browsing
1568903311.185,536,437,None,Move,browsing
1568903311.1929998,534,437,None,Move,browsing
1568903311.2,533,437,None,Move,browsing
1568903311.206,532,437,None,Move,browsing
1568903311.214,531,438,None,Move,browsing
1568903311.2229998,529,440,None,Move,browsing
1568903311.231,527,443,None,Move,browsing
1568903311.2389998,524,445,None,Move,browsing
1568903311.2470002,523,447,None,Move,browsing
1568903311.255,521,448,None,Move,browsing
1568903311.2629998,520,450,None,Move,browsing
1568903311.269,518,452,None,Move,browsing
1568903311.2770002,517,452,None,Move,browsing
1568903311.285,516,453,None,Move,browsing
1568903311.303,515,453,None,Move,browsing
1568903311.343,514,454,None,Move,browsing
1568903311.355,514,455,None,Move,browsing
1568903311.361,514,456,None,Move,browsing
1568903311.393,514,457,None,Move,browsing
1568903311.401,514,458,None,Move,browsing
1568903311.543,513,458,None,Move,browsing
1568903311.555,512,458,None,Move,browsing
1568903311.563,512,458,None,Move,browsing
1568903311.581,511,458,None,Move,browsing
1568903311.601,510,459,None,Move,browsing
1568903311.627,510,459,None,Move,browsing
1568903311.635,511,459,None,Move,browsing
1568903311.643,512,459,None,Move,browsing
1568903311.651,513,459,None,Move,browsing
1568903311.659,515,459,None,Move,browsing
1568903311.673,516,459,None,Move,browsing
1568903311.681,517,459,None,Move,browsing
1568903311.929,517,459,None,Move,browsing
1568903311.935,510,459,None,Move,browsing
1568903311.9429998,503,459,None,Move,browsing
1568903311.951,499,459,None,Move,browsing
1568903311.959,495,459,None,Move,browsing
1568903311.967,493,458,None,Move,browsing
1568903311.974,491,458,None,Move,browsing
1568903311.982,490,458,None,Move,browsing
1568903311.988,488,458,None,Move,browsing
1568903311.9970002,487,458,None,Move,browsing
1568903312.005,486,458,None,Move,browsing
1568903312.031,485,458,None,Move,browsing
1568903312.229,485,458,None,Move,browsing
1568903312.459,485,458,None,Move,browsing
1568903312.475,485,459,None,Move,browsing
1568903312.57,485,459,None,Move,browsing
1568903312.583,485,460,None,Move,browsing
1568903312.7589998,485,460,None,Move,browsing
1568903312.7670002,483,460,None,Move,browsing
1568903312.775,481,460,None,Move,browsing
1568903312.783,479,459,None,Move,browsing
1568903312.791,476,459,None,Move,browsing
1568903312.799,472,458,None,Move,browsing
1568903312.8070002,470,457,None,Move,browsing
1568903312.813,467,457,None,Move,browsing
1568903312.821,464,456,None,Move,browsing
1568903312.829,462,456,None,Move,browsing
1568903312.837,460,455,None,Move,browsing
1568903312.845,458,455,None,Move,browsing
1568903312.853,456,454,None,Move,browsing
1568903312.859,454,452,None,Move,browsing
1568903312.867,452,451,None,Move,browsing
1568903312.875,448,449,None,Move,browsing
1568903312.883,446,448,None,Move,browsing
1568903312.891,444,446,None,Move,browsing
1568903312.899,441,444,None,Move,browsing
1568903312.919,439,443,None,Move,browsing
1568903312.924,435,441,None,Move,browsing
1568903312.929,433,440,None,Move,browsing
1568903312.937,430,439,None,Move,browsing
1568903312.945,428,439,None,Move,browsing
1568903312.9529998,427,438,None,Move,browsing
1568903312.961,426,438,None,Move,browsing
1568903312.967,425,438,None,Move,browsing
1568903312.975,423,437,None,Move,browsing
1568903312.9829998,421,437,None,Move,browsing
1568903312.9910002,418,436,None,Move,browsing
1568903312.9989998,417,436,None,Move,browsing
1568903313.0070002,415,435,None,Move,browsing
1568903313.015,415,435,None,Move,browsing
1568903313.021,414,435,None,Move,browsing
1568903313.029,413,434,None,Move,browsing
1568903313.0370002,412,434,None,Move,browsing
1568903313.045,412,433,None,Move,browsing
1568903313.053,411,432,None,Move,browsing
1568903313.061,410,432,None,Move,browsing
1568903313.0670002,409,432,None,Move,browsing
1568903313.075,408,431,None,Move,browsing
1568903313.083,406,431,None,Move,browsing
1568903313.091,405,431,None,Move,browsing
1568903313.099,403,431,None,Move,browsing
1568903313.107,403,431,None,Move,browsing
1568903313.113,401,431,None,Move,browsing
1568903313.121,399,431,None,Move,browsing
1568903313.129,396,431,None,Move,browsing
1568903313.137,396,431,None,Move,browsing
1568903313.145,395,431,None,Move,browsing
1568903313.153,393,431,None,Move,browsing
1568903313.161,392,431,None,Move,browsing
1568903313.167,391,431,None,Move,browsing
1568903313.175,390,431,None,Move,browsing
1568903313.1829998,389,431,None,Move,browsing
1568903313.325,389,430,None,Move,browsing
1568903313.349,389,430,None,Move,browsing
1568903313.365,388,429,None,Move,browsing
1568903313.373,387,428,None,Move,browsing
1568903313.379,386,428,None,Move,browsing
1568903313.395,385,428,None,Move,browsing
1568903313.407,385,428,None,Move,browsing
1568903313.423,384,428,None,Move,browsing
1568903313.429,382,428,None,Move,browsing
1568903313.437,381,428,None,Move,browsing
1568903313.445,379,428,None,Move,browsing
1568903313.4529998,378,428,None,Move,browsing
1568903313.465,377,428,None,Move,browsing
1568903313.4729998,376,428,None,Move,browsing
1568903313.4829998,375,428,None,Move,browsing
1568903313.4910002,375,429,None,Move,browsing
1568903313.498,374,429,None,Move,browsing
1568903313.521,374,429,None,Move,browsing
1568903313.541,374,430,None,Move,browsing
1568903313.549,376,430,None,Move,browsing
1568903313.5570002,378,430,None,Move,browsing
1568903313.565,382,430,None,Move,browsing
1568903313.573,384,430,None,Move,browsing
1568903313.579,390,430,None,Move,browsing
1568903313.587,395,430,None,Move,browsing
1568903313.595,401,430,None,Move,browsing
1568903313.603,408,430,None,Move,browsing
1568903313.611,415,429,None,Move,browsing
1568903313.619,422,427,None,Move,browsing
1568903313.625,428,427,None,Move,browsing
1568903313.633,435,426,None,Move,browsing
1568903313.641,439,426,None,Move,browsing
1568903313.649,442,426,None,Move,browsing
1568903313.657,444,426,None,Move,browsing
1568903313.665,446,426,None,Move,browsing
1568903313.673,447,426,None,Move,browsing
1568903313.915,447,427,None,Move,browsing
1568903313.9220002,448,428,None,Move,browsing
1568903313.935,449,429,None,Move,browsing
1568903313.941,451,429,None,Move,browsing
1568903313.948,452,430,None,Move,browsing
1568903313.97,454,431,None,Move,browsing
1568903313.975,458,431,None,Move,browsing
1568903313.98,460,432,None,Move,browsing
1568903313.9889998,463,433,None,Move,browsing
1568903313.995,463,434,None,Move,browsing
1568903314.0029998,464,434,None,Move,browsing
1568903314.0110002,465,435,None,Move,browsing
1568903314.019,466,435,None,Move,browsing
1568903314.031,467,436,None,Move,browsing
1568903314.045,468,436,None,Move,browsing
1568903314.053,468,437,None,Move,browsing
1568903314.195,468,437,None,Move,browsing
1568903314.2029998,467,438,None,Move,browsing
1568903314.211,465,439,None,Move,browsing
1568903314.219,463,442,None,Move,browsing
1568903314.2270002,461,443,None,Move,browsing
1568903314.235,460,444,None,Move,browsing
1568903314.2429998,459,446,None,Move,browsing
1568903314.248,457,447,None,Move,browsing
1568903314.2570002,454,448,None,Move,browsing
1568903314.265,452,450,None,Move,browsing
1568903314.272,450,451,None,Move,browsing
1568903314.281,448,451,None,Move,browsing
1568903314.289,446,451,None,Move,browsing
1568903314.2970002,444,452,None,Move,browsing
1568903314.303,442,452,None,Move,browsing
1568903314.311,439,453,None,Move,browsing
1568903314.3179998,439,453,None,Move,browsing
1568903314.331,438,453,None,Move,browsing
1568903314.3679998,438,453,None,Move,browsing
1568903314.381,438,453,None,Move,browsing
1568903314.389,440,453,None,Move,browsing
1568903314.397,442,453,None,Move,browsing
1568903314.405,445,453,None,Move,browsing
1568903314.413,448,452,None,Move,browsing
1568903314.418,450,451,None,Move,browsing
