client_timestamp,x,y,button,state,window
1566132514.9220002,1915,212,None,Move,office
1566132514.934,1914,212,None,Move,office
1566132514.945,1913,212,None,Move,office
1566132514.954,1914,212,None,Move,office
1566132515.002,1914,211,None,Move,office
1566132515.082,1914,211,None,Move,office
1566132515.094,1915,211,None,Move,office
1566132515.234,1915,211,None,Move,office
1566132515.258,1915,211,None,Move,office
1566132534.65,1916,211,None,Move,office
1566132534.6620002,1915,211,None,Move,office
1566132534.954,1916,211,None,Move,office
1566132534.966,1917,211,None,Move,office
1566132535.05,1917,212,None,Move,office
1566132535.1139998,1917,212,None,Move,office
1566132546.0979998,1917,212,None,Move,office
1566132546.121,1916,212,None,Move,office
1566132546.137,1915,212,None,Move,office
1566132546.21,1915,211,None,Move,office
1566132546.346,1915,211,None,Move,office
1566132554.554,1915,211,None,Move,office
1566132554.577,1915,211,None,Move,office
1566132554.586,1916,211,None,Move,office
1566132554.802,1916,212,None,Move,office
1566132555.0979998,1916,212,None,Move,office
1566132555.394,1916,212,None,Move,office
1566132555.45,1916,212,None,Move,office
1566132555.514,1917,212,None,Move,office
1566132555.658,1916,212,None,Move,office
1566132555.679,1915,212,None,Move,office
1566132559.8579998,1915,212,None,Move,office
1566132566.97,1915,212,None,Move,office
1566132566.982,1914,212,None,Move,office
1566132567.0010002,1913,212,None,Move,office
1566132567.05,1913,211,None,Move,office
1566132575.258,1914,211,None,Move,office
1566132575.27,1914,211,None,Move,office
1566132575.281,1914,212,None,Move,office
1566132580.938,1915,212,None,Move,office
1566132580.978,1915,212,None,Move,office
1566132589.906,1916,212,None,Move,office
1566132590.066,1915,212,None,Move,office
1566132590.097,1915,212,None,Move,office
1566132594.09,1915,212,None,Move,office
1566132594.1020002,1915,212,None,Move,office
1566132594.121,1914,212,None,Move,office
1566132594.25,1914,212,None,Move,office
1566132594.265,1914,212,None,Move,office
1566132594.2729998,1915,212,None,Move,office
1566132594.426,1916,212,None,Move,office
1566132594.498,1916,212,None,Move,office
1566132594.57,1917,212,None,Move,office
1566132594.594,1917,212,None,Move,office
1566132594.674,1917,212,None,Move,office
1566132594.754,1917,212,None,Move,office
1566132603.698,1917,212,None,Move,office
1566132603.986,1917,212,None,Move,office
1566132611.706,1917,212,None,Move,office
1566132611.718,1916,212,None,Move,office
1566132611.724,1916,211,None,Move,office
1566132620.394,1917,211,None,Move,office
1566132620.406,1918,211,None,Move,office
1566132620.4329998,1919,211,None,Move,office
1566132621.05,1919,211,None,Move,office
1566132624.33,1919,211,None,Move,office
1566132624.342,1918,211,None,Move,office
1566132624.3479998,1919,211,None,Move,office
1566132624.356,1919,211,None,Move,office
1566132636.322,1918,211,None,Move,office
1566132636.334,1919,211,None,Move,office
1566132636.9220002,1919,211,None,Move,office
1566132636.961,1919,211,None,Move,office
1566132637.186,1919,211,None,Move,office
1566132637.322,1919,211,None,Move,office
1566132637.41,1919,211,None,Move,office
1566132638.074,1919,211,None,Move,office
1566132646.3860002,1919,211,None,Move,office
1566132646.425,1919,211,None,Move,office
1566132646.444,1919,211,None,Move,office
1566132654.962,1918,211,None,Move,office
1566132654.9929998,1918,212,None,Move,office
1566132655.0089998,1918,212,None,Move,office
1566132655.226,1918,212,None,Move,office
1566132667.826,1919,212,None,Move,office
1566132667.8379998,1919,212,None,Move,office
1566132667.844,1919,211,None,Move,office
1566132668.202,1919,210,None,Move,office
1566132672.234,1919,210,None,Move,office
1566132672.245,1918,210,None,Move,office
1566132672.281,1917,210,None,Move,office
1566132676.6339998,1917,211,None,Move,office
1566132676.646,1917,210,None,Move,office
1566132676.657,1917,209,None,Move,office
1566132676.666,1918,209,None,Move,office
1566132676.676,1919,209,None,Move,office
1566132684.5779998,1918,209,None,Move,office
1566132684.59,1919,209,None,Move,office
1566132684.596,1919,209,None,Move,office
1566132692.61,1919,209,None,Move,office
1566132692.6220002,1919,209,None,Move,office
1566132692.629,1918,209,None,Move,office
1566132692.637,1919,209,None,Move,office
1566132707.186,1919,209,None,Move,office
