client_timestamp,x,y,button,state,window
1568885396.686,410,559,None,Move,browsing
1568885396.694,410,559,None,Move,browsing
1568885396.928,409,559,None,Move,browsing
1568885396.94,408,559,None,Move,browsing
1568885396.948,407,561,None,Move,browsing
1568885396.956,405,563,None,Move,browsing
1568885396.964,404,563,None,Move,browsing
1568885396.97,402,562,None,Move,browsing
1568885396.978,398,560,None,Move,browsing
1568885396.986,393,557,None,Move,browsing
1568885396.994,388,555,None,Move,browsing
1568885397.002,381,552,None,Move,browsing
1568885397.01,371,549,None,Move,browsing
1568885397.018,362,544,None,Move,browsing
1568885397.024,351,541,None,Move,browsing
1568885397.032,337,534,None,Move,browsing
1568885397.04,328,531,None,Move,browsing
1568885397.048,319,528,None,Move,browsing
1568885397.056,308,526,None,Move,browsing
1568885397.064,299,523,None,Move,browsing
1568885397.07,289,520,None,Move,browsing
1568885397.0779998,280,517,None,Move,browsing
1568885397.086,271,514,None,Move,browsing
1568885397.094,262,511,None,Move,browsing
1568885397.1020002,252,508,None,Move,browsing
1568885397.11,241,505,None,Move,browsing
1568885397.1179998,222,501,None,Move,browsing
1568885397.125,202,498,None,Move,browsing
1568885397.1339998,183,494,None,Move,browsing
1568885397.14,162,491,None,Move,browsing
1568885397.1479998,134,487,None,Move,browsing
1568885397.156,102,482,None,Move,browsing
1568885397.164,80,479,None,Move,browsing
1568885397.1720002,61,477,None,Move,browsing
1568885397.178,46,475,None,Move,browsing
1568885397.186,33,474,None,Move,browsing
1568885397.194,16,474,None,Move,browsing
1568885397.202,5,474,None,Move,browsing
1568885397.209,-8,470,None,Move,browsing
1568885397.217,-9,469,None,Move,browsing
1568885397.225,-12,466,None,Move,browsing
1568885397.231,-9,463,None,Move,browsing
1568885397.2389998,-5,460,None,Move,browsing
1568885397.2470002,-2,458,None,Move,browsing
1568885397.255,-2,457,None,Move,browsing
1568885397.289,0,456,None,Move,browsing
1568885397.2970002,0,455,None,Move,browsing
1568885397.39,0,454,None,Move,browsing
1568885397.3979998,1,452,None,Move,browsing
1568885397.406,2,450,None,Move,browsing
1568885397.414,4,448,None,Move,browsing
1568885397.4220002,6,445,None,Move,browsing
1568885397.43,7,444,None,Move,browsing
1568885397.438,7,443,None,Move,browsing
1568885397.896,8,442,None,Move,browsing
1568885397.908,9,442,None,Move,browsing
1568885397.913,16,439,None,Move,browsing
1568885397.921,25,436,None,Move,browsing
1568885397.929,34,433,None,Move,browsing
1568885397.937,44,430,None,Move,browsing
1568885397.945,53,427,None,Move,browsing
1568885397.9529998,62,424,None,Move,browsing
1568885397.962,71,421,None,Move,browsing
1568885397.968,80,418,None,Move,browsing
1568885397.976,89,416,None,Move,browsing
1568885397.984,99,413,None,Move,browsing
1568885397.992,104,412,None,Move,browsing
1568885398.0,106,412,None,Move,browsing
1568885398.008,108,412,None,Move,browsing
1568885398.062,108,412,None,Move,browsing
1568885398.0679998,107,413,None,Move,browsing
1568885398.076,106,414,None,Move,browsing
1568885398.084,105,414,None,Move,browsing
1568885398.092,105,414,None,Move,browsing
1568885398.1220002,104,415,None,Move,browsing
1568885398.13,103,416,None,Move,browsing
1568885398.1379998,103,417,None,Move,browsing
1568885398.15,102,418,None,Move,browsing
1568885398.1620002,101,419,None,Move,browsing
1568885398.17,101,420,None,Move,browsing
1568885398.176,99,421,None,Move,browsing
1568885398.184,99,422,None,Move,browsing
1568885398.1920002,98,422,None,Move,browsing
1568885398.242,95,423,None,Move,browsing
1568885398.25,95,424,None,Move,browsing
1568885398.258,93,425,None,Move,browsing
1568885398.266,91,427,None,Move,browsing
1568885398.274,89,428,None,Move,browsing
1568885398.28,87,430,None,Move,browsing
1568885398.288,84,433,None,Move,browsing
1568885398.296,81,435,None,Move,browsing
1568885398.303,78,437,None,Move,browsing
1568885398.312,75,440,None,Move,browsing
1568885398.319,73,441,None,Move,browsing
1568885398.326,70,443,None,Move,browsing
1568885398.334,70,444,None,Move,browsing
1568885398.342,69,444,None,Move,browsing
1568885398.35,68,445,None,Move,browsing
1568885398.3620002,68,446,None,Move,browsing
1568885398.37,67,446,None,Move,browsing
1568885398.377,66,446,None,Move,browsing
1568885398.396,65,447,None,Move,browsing
1568885398.404,64,448,None,Move,browsing
1568885398.4120002,63,449,None,Move,browsing
1568885398.42,61,450,None,Move,browsing
1568885398.428,59,452,None,Move,browsing
1568885398.434,57,454,None,Move,browsing
1568885398.4420002,54,456,None,Move,browsing
1568885398.45,52,458,None,Move,browsing
1568885398.458,50,459,None,Move,browsing
1568885398.466,48,461,None,Move,browsing
1568885398.474,45,462,None,Move,browsing
1568885398.482,43,463,None,Move,browsing
1568885398.488,41,465,None,Move,browsing
1568885398.496,39,468,None,Move,browsing
1568885398.504,37,469,None,Move,browsing
1568885398.512,34,471,None,Move,browsing
1568885398.52,32,472,None,Move,browsing
1568885398.528,30,474,None,Move,browsing
1568885398.534,28,475,None,Move,browsing
1568885398.542,25,477,None,Move,browsing
1568885398.55,25,477,None,Move,browsing
1568885398.5579998,24,478,None,Move,browsing
1568885398.566,22,480,None,Move,browsing
1568885398.574,20,483,None,Move,browsing
1568885398.582,20,484,None,Move,browsing
1568885398.5879998,19,484,None,Move,browsing
1568885407.894,18,486,None,Move,browsing
1568885407.9020002,15,492,None,Move,browsing
1568885407.91,13,495,None,Move,browsing
1568885407.916,13,496,None,Move,browsing
1568885408.01,13,496,None,Move,browsing
1568885408.018,14,492,None,Move,browsing
1568885408.024,17,484,None,Move,browsing
1568885408.032,19,481,None,Move,browsing
1568885408.04,22,476,None,Move,browsing
1568885408.048,24,472,None,Move,browsing
1568885408.056,29,468,None,Move,browsing
1568885408.064,39,462,None,Move,browsing
1568885408.072,50,457,None,Move,browsing
1568885408.0779998,66,454,None,Move,browsing
1568885408.086,85,448,None,Move,browsing
1568885408.094,107,445,None,Move,browsing
1568885408.1020002,126,441,None,Move,browsing
1568885408.11,146,438,None,Move,browsing
1568885408.1179998,167,434,None,Move,browsing
1568885408.1239998,200,430,None,Move,browsing
1568885408.1320002,237,425,None,Move,browsing
1568885408.14,274,421,None,Move,browsing
1568885408.1479998,307,416,None,Move,browsing
1568885408.156,340,412,None,Move,browsing
1568885408.164,359,410,None,Move,browsing
1568885408.1720002,372,408,None,Move,browsing
1568885408.178,383,405,None,Move,browsing
1568885408.186,395,402,None,Move,browsing
1568885408.194,402,401,None,Move,browsing
1568885408.202,407,398,None,Move,browsing
1568885408.21,409,397,None,Move,browsing
1568885408.218,411,396,None,Move,browsing
1568885408.39,412,394,None,Move,browsing
1568885408.3979998,412,393,None,Move,browsing
1568885408.406,412,392,None,Move,browsing
1568885408.414,413,390,None,Move,browsing
1568885408.4220002,413,389,None,Move,browsing
1568885408.43,413,388,None,Move,browsing
1568885408.438,413,387,None,Move,browsing
1568885408.444,413,386,None,Move,browsing
1568885408.452,413,384,None,Move,browsing
1568885408.46,413,382,None,Move,browsing
1568885408.472,413,381,None,Move,browsing
1568885408.48,414,380,None,Move,browsing
1568885408.488,415,378,None,Move,browsing
1568885408.494,416,376,None,Move,browsing
1568885408.502,416,375,None,Move,browsing
1568885408.51,417,374,None,Move,browsing
1568885408.518,417,373,None,Move,browsing
1568885408.552,418,373,None,Move,browsing
1568885408.56,418,372,None,Move,browsing
1568885408.5679998,418,371,None,Move,browsing
1568885408.576,418,369,None,Move,browsing
1568885408.584,419,368,None,Move,browsing
1568885408.592,420,366,None,Move,browsing
1568885408.6,421,364,None,Move,browsing
1568885408.606,422,363,None,Move,browsing
1568885408.613,423,362,None,Move,browsing
1568885408.621,424,360,None,Move,browsing
1568885408.6339998,424,359,None,Move,browsing
1568885408.65,425,359,None,Move,browsing
1568885408.742,425,358,None,Move,browsing
1568885408.754,426,358,None,Move,browsing
1568885408.76,426,357,None,Move,browsing
1568885408.768,427,356,None,Move,browsing
1568885408.776,427,355,None,Move,browsing
1568885408.784,427,353,None,Move,browsing
1568885408.792,428,352,None,Move,browsing
1568885408.8,428,350,None,Move,browsing
1568885408.806,429,350,None,Move,browsing
1568885408.814,429,349,None,Move,browsing
1568885408.822,430,348,None,Move,browsing
1568885408.837,430,347,None,Move,browsing
1568885408.95,430,347,None,Move,browsing
1568885408.96,430,346,None,Move,browsing
1568885408.972,430,345,None,Move,browsing
1568885408.98,430,344,None,Move,browsing
