client_timestamp,x,y,button,state,window
1569853523.944,275,647,None,Move,browsing
1569853523.952,278,646,None,Move,browsing
1569853523.96,284,643,None,Move,browsing
1569853523.968,298,640,None,Move,browsing
1569853523.976,317,636,None,Move,browsing
1569853523.982,348,630,None,Move,browsing
1569853523.99,391,620,None,Move,browsing
1569853523.998,439,604,None,Move,browsing
1569853524.006,521,585,None,Move,browsing
1569853524.014,606,566,None,Move,browsing
1569853524.022,692,547,None,Move,browsing
1569853524.028,787,517,None,Move,browsing
1569853524.036,853,497,None,Move,browsing
1569853524.044,922,479,None,Move,browsing
1569853524.052,998,466,None,Move,browsing
1569853524.06,1075,451,None,Move,browsing
1569853524.0670002,1158,445,None,Move,browsing
1569853524.076,1242,436,None,Move,browsing
1569853524.082,1317,430,None,Move,browsing
1569853524.09,1362,431,None,Move,browsing
1569853524.0979998,1383,433,None,Move,browsing
1569853524.106,1396,434,None,Move,browsing
1569853524.1139998,1405,438,None,Move,browsing
1569853524.1220002,1408,440,None,Move,browsing
1569853524.13,1410,442,None,Move,browsing
1569853524.135,1411,444,None,Move,browsing
1569853524.144,1413,447,None,Move,browsing
1569853524.1520002,1413,450,None,Move,browsing
1569853524.16,1416,452,None,Move,browsing
1569853524.168,1416,454,None,Move,browsing
1569853524.176,1416,455,None,Move,browsing
1569853524.186,1417,455,None,Move,browsing
1569853524.194,1419,455,None,Move,browsing
1569853524.202,1421,455,None,Move,browsing
1569853524.21,1427,453,None,Move,browsing
1569853524.217,1436,448,None,Move,browsing
1569853524.226,1450,441,None,Move,browsing
1569853524.234,1472,434,None,Move,browsing
1569853524.24,1511,424,None,Move,browsing
1569853524.248,1557,414,None,Move,browsing
1569853524.256,1599,409,None,Move,browsing
1569853524.264,1650,398,None,Move,browsing
1569853524.272,1702,384,None,Move,browsing
1569853524.28,1766,370,None,Move,browsing
1569853524.286,1816,362,None,Move,browsing
1569853524.294,1857,357,None,Move,browsing
1569853524.302,1895,350,None,Move,browsing
1569853524.31,1917,346,None,Move,browsing
1569853524.3179998,1936,343,None,Move,browsing
1569853524.326,1949,341,None,Move,browsing
1569853524.334,1956,341,None,Move,browsing
1569853524.34,1958,340,None,Move,browsing
1569853524.356,1958,340,None,Move,browsing
1569853524.363,1955,340,None,Move,browsing
1569853524.3720002,1948,342,None,Move,browsing
1569853524.38,1941,343,None,Move,browsing
1569853524.3879998,1932,345,None,Move,browsing
1569853524.394,1921,348,None,Move,browsing
1569853524.4020002,1910,351,None,Move,browsing
1569853524.41,1897,354,None,Move,browsing
1569853524.417,1879,360,None,Move,browsing
1569853524.426,1860,365,None,Move,browsing
1569853524.4329998,1837,372,None,Move,browsing
1569853524.4420002,1799,382,None,Move,browsing
1569853524.447,1762,387,None,Move,browsing
1569853524.456,1729,391,None,Move,browsing
1569853524.464,1707,396,None,Move,browsing
1569853524.472,1694,401,None,Move,browsing
1569853524.48,1687,404,None,Move,browsing
1569853524.488,1684,407,None,Move,browsing
1569853524.564,1683,407,None,Move,browsing
