client_timestamp,x,y,button,state,window
1563954012.039,1361,26,None,Move,file system
1563954012.055,1360,26,None,Move,file system
1563954012.07,1358,26,None,Move,file system
1563954012.086,1354,26,None,Move,file system
1563954012.1020002,1348,28,None,Move,file system
1563954012.117,1337,29,None,Move,file system
1563954012.133,1330,30,None,Move,file system
1563954012.1479998,1316,32,None,Move,file system
1563954012.164,1302,36,None,Move,file system
1563954012.18,1288,40,None,Move,file system
1563954012.195,1269,47,None,Move,file system
1563954012.211,1243,57,None,Move,file system
1563954012.2270002,1208,72,None,Move,file system
1563954012.242,1161,99,None,Move,file system
1563954012.258,1097,136,None,Move,file system
1563954012.2729998,1047,180,None,Move,file system
1563954012.289,1017,222,None,Move,file system
1563954012.305,992,264,None,Move,file system
1563954012.32,977,311,None,Move,file system
1563954012.336,971,352,None,Move,file system
1563954012.3520002,970,383,None,Move,file system
1563954012.367,978,410,None,Move,file system
1563954012.383,997,439,None,Move,file system
1563954012.3979998,1015,461,None,Move,file system
1563954012.414,1028,476,None,Move,file system
1563954012.43,1032,482,None,Move,file system
1563954012.445,1032,486,None,Move,file system
1563954012.461,1030,487,None,Move,file system
1563954012.4770002,1015,488,None,Move,file system
1563954012.492,986,487,None,Move,file system
1563954012.508,927,483,None,Move,file system
1563954012.5229998,844,475,None,Move,file system
1563954012.539,727,469,None,Move,file system
1563954012.555,592,457,None,Move,file system
1563954012.57,470,451,None,Move,file system
1563954012.586,366,445,None,Move,file system
1563954012.6020002,294,440,None,Move,file system
1563954012.617,245,434,None,Move,file system
1563954012.633,218,426,None,Move,file system
1563954012.6479998,206,420,None,Move,file system
1563954012.664,203,418,None,Move,file system
1563954012.68,216,413,None,Move,file system
1563954012.695,223,411,None,Move,file system
1563954012.711,223,410,None,Move,file system
1563954299.581,223,409,None,Move,file system
1563954299.597,212,397,None,Move,file system
1563954299.613,172,346,None,Move,file system
1563954299.6279998,137,310,None,Move,file system
1563954299.644,122,296,None,Move,file system
1563954299.659,119,293,None,Move,file system
1563954299.722,119,292,None,Move,file system
1563954316.7489998,116,290,None,Move,file system
1563954316.765,114,288,None,Move,file system
1563954316.78,111,287,None,Move,file system
1563954370.221,114,281,None,Move,file system
1563954370.236,132,249,None,Move,file system
1563954370.252,174,172,None,Move,file system
1563954370.268,206,123,None,Move,file system
1563954370.283,216,106,None,Move,file system
1563954370.58,217,104,None,Move,file system
1563954370.596,221,101,None,Move,file system
1563954370.611,224,93,None,Move,file system
1563954371.689,201,99,None,Move,file system
1563954371.705,46,228,None,Move,file system
1563954371.72,-121,470,None,Move,file system
1563954371.736,-149,721,None,Move,file system
1563954371.7570002,-185,878,None,Move,file system
1563954371.765,-169,865,None,Move,file system
1563954371.7729998,-155,857,None,Move,file system
1563954371.781,-148,851,None,Move,file system
1563954371.789,-121,843,None,Move,file system
1563954371.7970002,-100,834,None,Move,file system
1563954371.805,-83,824,None,Move,file system
1563954371.813,-75,804,None,Move,file system
1563954371.821,-63,799,None,Move,file system
1563954371.829,-54,796,None,Move,file system
1563954371.837,-37,791,None,Move,file system
1563954371.845,-20,780,None,Move,file system
1563954371.853,-6,775,None,Move,file system
1563954371.861,-1,775,None,Move,file system
1563954371.869,2,775,None,Move,file system
1563954371.877,9,777,None,Move,file system
1563954371.885,18,781,None,Move,file system
1563954371.893,37,785,None,Move,file system
1563954371.901,62,789,None,Move,file system
1563954371.909,100,792,None,Move,file system
1563954371.917,147,788,None,Move,file system
1563954371.925,199,785,None,Move,file system
1563954371.9329998,253,781,None,Move,file system
1563954371.941,303,775,None,Move,file system
1563954371.949,356,773,None,Move,file system
1563954371.957,403,772,None,Move,file system
1563954371.965,441,767,None,Move,file system
1563954371.9729998,466,767,None,Move,file system
1563954371.981,485,767,None,Move,file system
1563954371.9889998,500,762,None,Move,file system
1563954371.9970002,508,758,None,Move,file system
1563954372.005,513,754,None,Move,file system
1563954372.0129998,514,751,None,Move,file system
1563954372.021,515,749,None,Move,file system
1563954372.029,515,748,None,Move,file system
1563954372.0370002,515,748,None,Move,file system
1563954372.041,514,748,None,Move,file system
1563954372.0570002,495,762,None,Move,file system
1563954372.073,451,787,None,Move,file system
1563954372.0879998,409,798,None,Move,file system
1563954372.104,369,809,None,Move,file system
1563954372.12,339,808,None,Move,file system
1563954372.135,328,801,None,Move,file system
1563954372.151,333,791,None,Move,file system
1563954372.166,353,779,None,Move,file system
1563954372.1820002,376,772,None,Move,file system
1563954372.198,399,762,None,Move,file system
1563954372.2129998,412,754,None,Move,file system
1563954372.229,437,722,None,Move,file system
1563954372.245,449,674,None,Move,file system
1563954372.26,450,627,None,Move,file system
1563954372.276,439,588,None,Move,file system
1563954372.292,420,562,None,Move,file system
1563954372.3070002,406,554,None,Move,file system
1563954372.323,392,558,None,Move,file system
1563954372.3379998,371,573,None,Move,file system
1563954372.354,347,596,None,Move,file system
1563954372.369,321,624,None,Move,file system
1563954372.385,298,652,None,Move,file system
1563954372.401,278,676,None,Move,file system
1563954372.416,265,690,None,Move,file system
1563954372.4320002,254,698,None,Move,file system
1563954372.448,251,702,None,Move,file system
1563954372.4629998,249,702,None,Move,file system
1563954372.479,249,702,None,Move,file system
1563954372.494,250,702,None,Move,file system
