client_timestamp,x,y,button,state,window
1569587226.2510002,2108,600,None,Move,browsing
1569587226.323,2108,600,None,Move,browsing
1569587226.444,2108,599,None,Move,browsing
1569587226.452,2108,597,None,Move,browsing
1569587226.46,2108,595,None,Move,browsing
1569587226.467,2108,593,None,Move,browsing
1569587226.472,2108,592,None,Move,browsing
1569587226.482,2108,592,None,Move,browsing
1569587226.49,2108,591,None,Move,browsing
1569587226.498,2108,590,None,Move,browsing
1569587226.51,2108,589,None,Move,browsing
1569587282.5070002,2108,588,None,Move,browsing
1569587282.515,2132,569,None,Move,browsing
1569587282.5229998,2201,521,None,Move,browsing
1569587282.531,2290,479,None,Move,browsing
1569587282.554,2386,442,None,Move,browsing
1569587282.5579998,2559,364,None,Move,browsing
1569587282.563,2650,341,None,Move,browsing
1569587282.569,2730,329,None,Move,browsing
1569587282.577,2780,324,None,Move,browsing
1569587282.585,2821,319,None,Move,browsing
1569587282.591,2868,308,None,Move,browsing
1569587282.599,2903,297,None,Move,browsing
1569587282.607,2939,285,None,Move,browsing
1569587282.615,2965,277,None,Move,browsing
1569587282.623,2987,273,None,Move,browsing
1569587282.631,3002,270,None,Move,browsing
1569587282.639,3015,266,None,Move,browsing
1569587282.646,3025,263,None,Move,browsing
1569587282.654,3034,260,None,Move,browsing
1569587282.6620002,3041,259,None,Move,browsing
1569587282.669,3050,256,None,Move,browsing
1569587282.678,3063,252,None,Move,browsing
1569587282.685,3085,247,None,Move,browsing
1569587282.6929998,3110,239,None,Move,browsing
1569587282.699,3139,224,None,Move,browsing
1569587282.707,3172,207,None,Move,browsing
1569587282.715,3198,192,None,Move,browsing
1569587282.7229998,3216,181,None,Move,browsing
1569587282.731,3231,174,None,Move,browsing
1569587282.7389998,3243,171,None,Move,browsing
1569587282.7470002,3254,170,None,Move,browsing
1569587282.7529998,3257,168,None,Move,browsing
1569587282.7610002,3257,168,None,Move,browsing
1569587282.793,3257,168,None,Move,browsing
1569587282.801,3250,168,None,Move,browsing
