client_timestamp,x,y,button,state,window
1569771727.086,838,600,None,Move,browsing
1569771727.103,840,600,None,Move,browsing
1569771727.1079998,842,599,None,Move,browsing
1569771727.117,844,599,None,Move,browsing
1569771727.125,846,599,None,Move,browsing
1569771727.133,848,598,None,Move,browsing
1569771727.141,852,597,None,Move,browsing
1569771727.149,856,597,None,Move,browsing
1569771727.155,864,597,None,Move,browsing
1569771727.163,873,595,None,Move,browsing
1569771727.171,882,595,None,Move,browsing
1569771727.178,891,594,None,Move,browsing
1569771727.186,900,592,None,Move,browsing
1569771727.194,909,589,None,Move,browsing
1569771727.202,923,586,None,Move,browsing
1569771727.208,933,586,None,Move,browsing
1569771727.216,946,584,None,Move,browsing
1569771727.224,959,582,None,Move,browsing
1569771727.232,968,582,None,Move,browsing
1569771727.24,977,582,None,Move,browsing
1569771727.248,983,582,None,Move,browsing
1569771727.254,987,583,None,Move,browsing
1569771727.262,989,583,None,Move,browsing
1569771727.27,990,583,None,Move,browsing
1569771727.278,991,583,None,Move,browsing
1569771727.341,991,583,None,Move,browsing
1569771727.341,989,579,None,Move,browsing
1569771727.356,986,574,None,Move,browsing
1569771727.3620002,983,567,None,Move,browsing
1569771727.37,980,557,None,Move,browsing
1569771727.379,975,546,None,Move,browsing
1569771727.387,965,532,None,Move,browsing
1569771727.395,954,518,None,Move,browsing
1569771727.403,942,506,None,Move,browsing
1569771727.411,932,494,None,Move,browsing
1569771727.417,922,484,None,Move,browsing
1569771727.424,914,475,None,Move,browsing
1569771727.4329998,906,467,None,Move,browsing
1569771727.441,900,457,None,Move,browsing
1569771727.449,892,447,None,Move,browsing
1569771727.457,885,438,None,Move,browsing
1569771727.465,879,428,None,Move,browsing
1569771727.47,874,419,None,Move,browsing
1569771727.479,869,409,None,Move,browsing
1569771727.4870002,865,400,None,Move,browsing
1569771727.495,860,390,None,Move,browsing
1569771727.5029998,852,384,None,Move,browsing
1569771727.5110002,845,380,None,Move,browsing
1569771727.5170002,835,376,None,Move,browsing
1569771727.525,826,373,None,Move,browsing
1569771727.533,813,368,None,Move,browsing
1569771727.541,802,365,None,Move,browsing
1569771727.549,792,360,None,Move,browsing
1569771727.5570002,783,356,None,Move,browsing
1569771727.565,773,349,None,Move,browsing
1569771727.571,769,347,None,Move,browsing
1569771727.579,767,345,None,Move,browsing
1569771727.587,766,342,None,Move,browsing
1569771727.595,765,342,None,Move,browsing
1569771727.645,763,342,None,Move,browsing
1569771727.653,758,344,None,Move,browsing
1569771727.661,751,347,None,Move,browsing
1569771727.669,742,350,None,Move,browsing
1569771727.675,732,353,None,Move,browsing
1569771727.6829998,723,355,None,Move,browsing
1569771727.691,714,356,None,Move,browsing
1569771727.699,708,356,None,Move,browsing
1569771727.707,703,356,None,Move,browsing
1569771727.715,701,356,None,Move,browsing
1569771727.7229998,699,356,None,Move,browsing
1569771727.729,698,356,None,Move,browsing
1569771727.736,697,356,None,Move,browsing
1569771727.783,696,356,None,Move,browsing
1569771727.919,696,356,None,Move,browsing
1569771728.051,696,355,None,Move,browsing
1569771728.076,697,354,None,Move,browsing
1569771728.084,702,352,None,Move,browsing
1569771728.092,707,349,None,Move,browsing
1569771728.0979998,710,348,None,Move,browsing
1569771728.106,713,347,None,Move,browsing
1569771728.1139998,715,347,None,Move,browsing
1569771728.1220002,717,347,None,Move,browsing
1569771728.131,719,347,None,Move,browsing
1569771728.139,721,347,None,Move,browsing
1569771728.147,723,347,None,Move,browsing
1569771728.153,724,347,None,Move,browsing
1569771728.161,725,347,None,Move,browsing
1569771728.169,726,348,None,Move,browsing
1569771728.219,727,349,None,Move,browsing
1569771728.231,727,350,None,Move,browsing
1569771728.2389998,730,351,None,Move,browsing
1569771728.2470002,733,353,None,Move,browsing
1569771728.2529998,736,356,None,Move,browsing
1569771728.2610002,738,358,None,Move,browsing
1569771728.269,740,360,None,Move,browsing
1569771728.276,741,361,None,Move,browsing
1569771728.285,741,362,None,Move,browsing
1569771728.293,741,364,None,Move,browsing
1569771728.301,741,366,None,Move,browsing
1569771728.3070002,741,368,None,Move,browsing
1569771728.315,741,370,None,Move,browsing
1569771728.323,740,374,None,Move,browsing
1569771728.331,738,379,None,Move,browsing
1569771728.339,736,384,None,Move,browsing
1569771728.347,733,389,None,Move,browsing
1569771728.355,730,394,None,Move,browsing
1569771728.361,726,400,None,Move,browsing
1569771728.369,722,406,None,Move,browsing
1569771728.377,720,408,None,Move,browsing
1569771728.385,718,410,None,Move,browsing
1569771728.3920002,715,412,None,Move,browsing
1569771728.401,714,415,None,Move,browsing
1569771728.408,712,416,None,Move,browsing
1569771728.414,712,417,None,Move,browsing
1569771728.4220002,711,419,None,Move,browsing
1569771728.431,711,420,None,Move,browsing
1569771728.439,710,422,None,Move,browsing
1569771728.447,709,424,None,Move,browsing
1569771728.455,709,425,None,Move,browsing
1569771728.461,708,426,None,Move,browsing
1569771728.469,706,426,None,Move,browsing
1569771728.4770002,703,427,None,Move,browsing
1569771728.485,700,429,None,Move,browsing
1569771728.913,700,429,None,Move,browsing
1569771728.928,700,428,None,Move,browsing
1569771728.939,701,426,None,Move,browsing
1569771728.947,701,424,None,Move,browsing
1569771728.955,701,422,None,Move,browsing
1569771728.9629998,701,420,None,Move,browsing
1569771728.971,701,418,None,Move,browsing
1569771728.978,701,416,None,Move,browsing
1569771728.985,701,414,None,Move,browsing
1569771728.9929998,701,413,None,Move,browsing
1569771729.0010002,701,411,None,Move,browsing
1569771729.0089998,701,409,None,Move,browsing
1569771729.0170002,701,407,None,Move,browsing
1569771729.025,701,405,None,Move,browsing
1569771729.031,702,402,None,Move,browsing
1569771729.038,703,400,None,Move,browsing
1569771729.0470002,703,399,None,Move,browsing
1569771729.055,704,398,None,Move,browsing
1569771729.063,704,396,None,Move,browsing
1569771729.07,704,396,None,Move,browsing
1569771729.139,704,396,None,Move,browsing
1569771729.155,704,396,None,Move,browsing
1569771729.171,704,401,None,Move,browsing
1569771729.178,703,403,None,Move,browsing
1569771729.187,701,405,None,Move,browsing
1569771729.1929998,700,407,None,Move,browsing
1569771729.201,697,411,None,Move,browsing
1569771729.209,696,413,None,Move,browsing
1569771729.217,695,416,None,Move,browsing
1569771729.225,694,419,None,Move,browsing
1569771729.2329998,694,421,None,Move,browsing
1569771729.2389998,694,422,None,Move,browsing
1569771729.2470002,694,422,None,Move,browsing
1569771729.255,694,423,None,Move,browsing
1569771729.2629998,694,424,None,Move,browsing
1569771729.275,694,425,None,Move,browsing
1569771729.283,694,426,None,Move,browsing
1569771729.291,695,427,None,Move,browsing
1569771729.305,696,427,None,Move,browsing
1569771729.419,697,427,None,Move,browsing
1569771729.4329998,698,427,None,Move,browsing
1569771729.5029998,699,428,None,Move,browsing
1569771729.521,699,429,None,Move,browsing
1569771729.604,700,429,None,Move,browsing
1569771729.705,700,429,None,Move,browsing
1569771729.72,700,428,None,Move,browsing
1569771729.7370002,699,427,None,Move,browsing
1569771729.7529998,698,427,None,Move,browsing
1569771729.7670002,698,426,None,Move,browsing
1569771729.795,697,426,None,Move,browsing
1569771729.887,696,426,None,Move,browsing
1569771729.903,695,425,None,Move,browsing
1569771729.911,694,424,None,Move,browsing
1569771729.919,692,423,None,Move,browsing
1569771729.925,690,423,None,Move,browsing
1569771729.9329998,689,422,None,Move,browsing
1569771729.941,687,421,None,Move,browsing
1569771729.9529998,686,421,None,Move,browsing
1569771729.961,684,420,None,Move,browsing
1569771729.969,682,418,None,Move,browsing
1569771729.975,680,418,None,Move,browsing
1569771729.9829998,678,418,None,Move,browsing
1569771729.9910002,676,417,None,Move,browsing
1569771729.9989998,674,417,None,Move,browsing
1569771730.0070002,673,417,None,Move,browsing
1569771730.015,672,417,None,Move,browsing
1569771730.033,671,417,None,Move,browsing
1569771730.1520002,671,417,None,Move,browsing
1569771730.173,670,421,None,Move,browsing
1569771730.181,670,423,None,Move,browsing
1569771730.187,669,426,None,Move,browsing
1569771730.195,668,427,None,Move,browsing
