client_timestamp,x,y,button,state,window
1570108001.494,555,743,None,Move,development
1570108001.502,557,740,None,Move,development
1570108001.51,560,738,None,Move,development
1570108001.518,560,736,None,Move,development
1570108001.528,560,734,None,Move,development
1570108001.536,558,728,None,Move,development
1570108001.545,555,723,None,Move,development
1570108001.552,551,714,None,Move,development
1570108001.562,544,706,None,Move,development
1570108001.569,535,696,None,Move,development
1570108001.577,525,686,None,Move,development
1570108001.585,513,676,None,Move,development
1570108001.591,501,671,None,Move,development
1570108001.5979998,494,667,None,Move,development
1570108001.607,490,663,None,Move,development
1570108001.617,488,661,None,Move,development
1570108001.623,486,658,None,Move,development
1570108001.631,483,655,None,Move,development
1570108001.639,481,652,None,Move,development
1570108001.647,479,650,None,Move,development
1570108001.655,476,648,None,Move,development
1570108001.661,474,646,None,Move,development
1570108001.669,469,643,None,Move,development
1570108001.677,464,640,None,Move,development
1570108001.685,456,638,None,Move,development
1570108001.6920002,447,633,None,Move,development
1570108001.701,437,623,None,Move,development
1570108001.709,427,613,None,Move,development
1570108001.715,415,599,None,Move,development
1570108001.7229998,399,578,None,Move,development
1570108001.731,379,557,None,Move,development
1570108001.7389998,356,541,None,Move,development
1570108001.7470002,330,523,None,Move,development
1570108001.755,308,510,None,Move,development
1570108001.7629998,287,496,None,Move,development
1570108001.769,266,484,None,Move,development
1570108001.7770002,248,474,None,Move,development
1570108001.785,234,463,None,Move,development
1570108001.793,220,453,None,Move,development
1570108001.801,207,444,None,Move,development
1570108001.809,197,434,None,Move,development
1570108001.8170002,185,424,None,Move,development
1570108001.825,175,414,None,Move,development
1570108001.833,163,404,None,Move,development
1570108001.8379998,153,392,None,Move,development
1570108001.847,142,378,None,Move,development
1570108001.854,132,362,None,Move,development
1570108001.863,119,344,None,Move,development
1570108001.871,107,328,None,Move,development
1570108001.879,98,317,None,Move,development
1570108001.885,94,307,None,Move,development
1570108001.8920002,90,296,None,Move,development
1570108001.901,87,287,None,Move,development
1570108001.909,86,282,None,Move,development
1570108001.917,85,277,None,Move,development
1570108001.923,85,275,None,Move,development
1570108001.931,85,273,None,Move,development
1570108001.939,84,271,None,Move,development
1570108001.947,84,269,None,Move,development
1570108001.955,84,266,None,Move,development
1570108001.9629998,83,264,None,Move,development
1570108001.971,82,262,None,Move,development
1570108001.9770002,81,260,None,Move,development
1570108001.985,79,258,None,Move,development
1570108001.9929998,77,255,None,Move,development
1570108002.0029998,76,253,None,Move,development
1570108002.0089998,76,251,None,Move,development
1570108002.0170002,76,249,None,Move,development
1570108002.025,76,247,None,Move,development
1570108002.031,78,245,None,Move,development
1570108002.039,81,244,None,Move,development
1570108002.0470002,83,243,None,Move,development
1570108002.055,84,243,None,Move,development
1570108002.101,84,242,None,Move,development
1570108002.1120002,85,241,None,Move,development
1570108002.12,87,239,None,Move,development
1570108002.1279998,90,236,None,Move,development
1570108002.1360002,97,234,None,Move,development
1570108002.1420002,102,231,None,Move,development
1570108002.15,110,228,None,Move,development
1570108002.167,117,223,None,Move,development
1570108002.175,119,221,None,Move,development
1570108002.1829998,122,219,None,Move,development
1570108002.19,123,216,None,Move,development
1570108002.196,124,215,None,Move,development
1570108002.204,125,215,None,Move,development
1570108002.214,125,214,None,Move,development
1570108002.22,127,212,None,Move,development
1570108002.229,127,212,None,Move,development
1570108002.236,129,211,None,Move,development
1570108002.245,131,208,None,Move,development
1570108002.25,133,206,None,Move,development
1570108002.2610002,136,204,None,Move,development
1570108002.2670002,139,201,None,Move,development
1570108002.275,141,199,None,Move,development
1570108002.282,145,197,None,Move,development
1570108002.291,149,194,None,Move,development
1570108002.2970002,155,192,None,Move,development
1570108002.305,167,185,None,Move,development
1570108002.313,183,178,None,Move,development
1570108002.323,202,174,None,Move,development
1570108002.329,223,171,None,Move,development
1570108002.337,239,167,None,Move,development
1570108002.345,250,164,None,Move,development
1570108002.351,259,161,None,Move,development
1570108002.359,268,158,None,Move,development
1570108002.367,276,155,None,Move,development
1570108002.377,283,152,None,Move,development
1570108002.383,286,150,None,Move,development
1570108002.391,289,148,None,Move,development
1570108002.399,290,145,None,Move,development
1570108002.405,291,145,None,Move,development
1570108002.413,292,143,None,Move,development
1570108002.421,292,142,None,Move,development
1570108002.429,292,141,None,Move,development
1570108002.437,292,140,None,Move,development
1570108002.445,292,138,None,Move,development
