client_timestamp,x,y,button,state,window
1565177389.658,676,864,None,Move,development
1565177389.666,676,875,None,Move,development
1565177389.678,676,885,None,Move,development
1565177389.68,676,892,None,Move,development
1565177389.688,676,895,None,Move,development
1565177389.696,676,897,None,Move,development
1565177389.704,676,898,None,Move,development
1565177389.712,676,899,None,Move,development
1565177389.72,676,900,None,Move,development
1565177389.728,676,901,None,Move,development
1565177389.736,676,903,None,Move,development
1565177389.744,675,905,None,Move,development
1565177389.752,675,907,None,Move,development
1565177389.76,674,909,None,Move,development
1565177389.768,674,913,None,Move,development
1565177389.774,674,917,None,Move,development
1565177389.782,674,923,None,Move,development
1565177389.79,674,929,None,Move,development
1565177389.799,674,933,None,Move,development
1565177389.8070002,674,936,None,Move,development
1565177389.815,674,941,None,Move,development
1565177389.823,674,945,None,Move,development
1565177389.831,674,950,None,Move,development
1565177389.839,674,956,None,Move,development
1565177389.845,676,961,None,Move,development
1565177389.8520002,676,965,None,Move,development
1565177389.861,677,970,None,Move,development
1565177389.8679998,678,975,None,Move,development
1565177389.8760002,679,981,None,Move,development
1565177389.8839998,681,989,None,Move,development
1565177389.8920002,681,998,None,Move,development
1565177389.9,682,1006,None,Move,development
1565177389.909,683,1013,None,Move,development
1565177389.916,683,1016,None,Move,development
1565177636.782,683,1015,None,Move,development
1565177636.79,680,861,None,Move,development
1565177636.798,682,602,None,Move,development
1565177636.806,707,342,None,Move,development
1565177636.814,736,90,None,Move,development
1565177636.822,768,-142,None,Move,development
1565177636.83,797,-229,None,Move,development
1565177636.8379998,822,-219,None,Move,development
1565177636.846,854,-221,None,Move,development
1565177636.8520002,878,-204,None,Move,development
1565177636.86,903,-187,None,Move,development
1565177636.8679998,927,-168,None,Move,development
1565177636.8760002,953,-137,None,Move,development
1565177636.8839998,976,-128,None,Move,development
1565177636.8920002,1009,-129,None,Move,development
1565177636.9,1038,-109,None,Move,development
1565177636.908,1070,-98,None,Move,development
1565177636.916,1089,-61,None,Move,development
1565177636.924,1098,-33,None,Move,development
1565177636.929,1101,-12,None,Move,development
1565177636.937,1102,-1,None,Move,development
1565177636.965,1102,0,None,Move,development
1565177636.9729998,1102,5,None,Move,development
1565177636.981,1102,19,None,Move,development
