client_timestamp,x,y,button,state,window
1573110366.3660002,149,445,None,Move,office
1573110366.475,149,445,None,Move,office
1573110366.88,149,444,None,Move,office
1573110366.9020002,151,443,None,Move,office
1573110366.919,152,442,None,Move,office
1573110366.929,153,441,None,Move,office
1573110366.939,154,440,None,Move,office
1573110366.949,155,440,None,Move,office
1573110366.957,155,439,None,Move,office
1573110366.9770002,155,439,None,Move,office
1573110366.9889998,155,438,None,Move,office
1573110367.002,157,437,None,Move,office
1573110367.012,158,436,None,Move,office
1573110367.022,159,435,None,Move,office
1573110367.032,162,433,None,Move,office
1573110367.041,164,432,None,Move,office
1573110367.051,165,430,None,Move,office
1573110367.061,167,429,None,Move,office
1573110367.07,171,425,None,Move,office
1573110367.08,172,424,None,Move,office
1573110367.09,173,422,None,Move,office
1573110367.1,175,419,None,Move,office
1573110367.11,176,417,None,Move,office
1573110367.12,178,414,None,Move,office
1573110367.13,179,413,None,Move,office
1573110367.14,181,411,None,Move,office
1573110367.15,182,409,None,Move,office
1573110367.159,183,408,None,Move,office
1573110367.1720002,184,405,None,Move,office
1573110367.181,185,405,None,Move,office
1573110367.1920002,186,403,None,Move,office
1573110367.202,187,402,None,Move,office
1573110367.2129998,187,400,None,Move,office
1573110367.2229998,188,399,None,Move,office
1573110367.2329998,189,398,None,Move,office
1573110367.2429998,191,396,None,Move,office
1573110367.252,195,392,None,Move,office
1573110367.262,197,391,None,Move,office
1573110367.271,199,388,None,Move,office
1573110367.281,201,386,None,Move,office
1573110367.291,205,383,None,Move,office
1573110367.2970002,207,382,None,Move,office
1573110367.3079998,208,381,None,Move,office
1573110367.3179998,209,379,None,Move,office
1573110367.32,211,378,None,Move,office
1573110367.331,212,376,None,Move,office
1573110367.341,214,373,None,Move,office
1573110367.351,217,371,None,Move,office
1573110367.361,221,366,None,Move,office
1573110367.371,223,364,None,Move,office
1573110367.381,226,361,None,Move,office
1573110367.391,231,353,None,Move,office
1573110367.401,233,351,None,Move,office
1573110367.41,235,349,None,Move,office
1573110367.42,240,343,None,Move,office
1573110367.431,242,341,None,Move,office
1573110367.441,244,338,None,Move,office
1573110367.451,247,336,None,Move,office
1573110367.461,251,332,None,Move,office
1573110367.472,254,329,None,Move,office
1573110367.482,258,325,None,Move,office
1573110367.492,260,322,None,Move,office
1573110367.5010002,263,320,None,Move,office
1573110367.51,265,318,None,Move,office
1573110367.519,267,316,None,Move,office
1573110367.529,272,311,None,Move,office
1573110367.539,274,309,None,Move,office
1573110367.549,276,306,None,Move,office
1573110367.559,279,304,None,Move,office
1573110367.569,283,300,None,Move,office
1573110367.5779998,285,297,None,Move,office
1573110367.5879998,288,295,None,Move,office
1573110367.5979998,291,291,None,Move,office
1573110367.609,293,288,None,Move,office
1573110367.621,298,284,None,Move,office
1573110367.633,300,282,None,Move,office
1573110367.643,305,277,None,Move,office
1573110367.653,306,275,None,Move,office
1573110367.663,307,273,None,Move,office
1573110367.673,308,270,None,Move,office
1573110367.6820002,309,270,None,Move,office
1573110367.6920002,311,265,None,Move,office
1573110367.702,312,263,None,Move,office
1573110367.712,314,261,None,Move,office
1573110367.722,314,260,None,Move,office
1573110367.732,315,258,None,Move,office
1573110367.742,316,257,None,Move,office
1573110367.752,317,254,None,Move,office
1573110367.762,317,253,None,Move,office
1573110367.772,317,253,None,Move,office
1573110367.782,317,252,None,Move,office
1573110367.793,317,251,None,Move,office
1573110367.806,317,250,None,Move,office
1573110367.824,317,249,None,Move,office
1573110367.853,317,248,None,Move,office
1573110367.8679998,317,247,None,Move,office
1573110367.8820002,317,244,None,Move,office
1573110367.896,317,241,None,Move,office
1573110367.909,317,239,None,Move,office
1573110367.923,317,237,None,Move,office
1573110367.937,316,232,None,Move,office
1573110367.95,314,228,None,Move,office
1573110367.964,311,225,None,Move,office
1573110367.976,308,221,None,Move,office
1573110367.985,306,219,None,Move,office
1573110367.992,304,216,None,Move,office
1573110367.9989998,301,214,None,Move,office
1573110368.008,299,212,None,Move,office
1573110368.016,297,210,None,Move,office
1573110368.022,296,207,None,Move,office
1573110368.032,293,206,None,Move,office
1573110368.041,292,204,None,Move,office
1573110368.05,288,202,None,Move,office
1573110368.06,287,201,None,Move,office
1573110368.07,286,200,None,Move,office
1573110368.08,285,199,None,Move,office
1573110368.109,284,198,None,Move,office
1573110368.13,283,197,None,Move,office
1573110368.14,283,197,None,Move,office
1573110368.149,282,196,None,Move,office
1573110368.159,282,195,None,Move,office
1573110368.168,282,194,None,Move,office
1573110368.178,282,193,None,Move,office
1573110368.535,282,192,None,Move,office
1573110368.549,282,191,None,Move,office
1573110372.052,282,191,Left,Pressed,office
1573110372.1520002,282,191,Left,Released,office
1573110372.649,283,191,None,Move,office
1573110372.658,291,195,None,Move,office
1573110372.666,304,198,None,Move,office
1573110372.674,317,201,None,Move,office
1573110372.688,333,205,None,Move,office
1573110372.699,367,210,None,Move,office
1573110372.709,391,214,None,Move,office
1573110372.72,429,215,None,Move,office
1573110372.73,449,217,None,Move,office
1573110372.74,473,221,None,Move,office
1573110372.75,527,231,None,Move,office
1573110372.76,549,236,None,Move,office
1573110372.77,570,240,None,Move,office
1573110372.7729998,592,245,None,Move,office
1573110372.791,626,252,None,Move,office
1573110372.802,640,257,None,Move,office
1573110372.812,664,265,None,Move,office
1573110372.822,674,268,None,Move,office
1573110372.829,681,271,None,Move,office
1573110372.8379998,688,274,None,Move,office
1573110372.8479998,692,277,None,Move,office
1573110372.8579998,698,281,None,Move,office
1573110372.8679998,701,284,None,Move,office
1573110372.8779998,705,286,None,Move,office
1573110372.8879998,707,288,None,Move,office
1573110372.8979998,716,295,None,Move,office
1573110372.908,723,298,None,Move,office
1573110372.918,733,302,None,Move,office
1573110372.928,747,308,None,Move,office
1573110372.938,754,311,None,Move,office
1573110372.948,760,314,None,Move,office
1573110372.958,762,316,None,Move,office
1573110372.968,768,321,None,Move,office
1573110372.978,769,323,None,Move,office
