client_timestamp,x,y,button,state,window
1571053926.225,830,341,None,Move,browsing
1571053926.2370002,827,342,None,Move,browsing
1571053926.245,815,347,None,Move,browsing
1571053926.2529998,800,354,None,Move,browsing
1571053926.2610002,782,365,None,Move,browsing
1571053926.2670002,766,372,None,Move,browsing
1571053926.275,757,375,None,Move,browsing
1571053926.283,752,376,None,Move,browsing
1571053926.292,750,377,None,Move,browsing
1571053926.3,749,377,None,Move,browsing
1571053926.3079998,748,377,None,Move,browsing
1571053926.316,746,377,None,Move,browsing
1571053926.322,745,377,None,Move,browsing
1571053926.33,743,377,None,Move,browsing
1571053926.3379998,741,377,None,Move,browsing
1571053926.346,740,376,None,Move,browsing
1571054044.015,739,376,None,Move,browsing
1571054044.024,738,376,None,Move,browsing
1571054044.029,738,377,None,Move,browsing
1571054044.038,737,378,None,Move,browsing
1571054044.0579998,737,379,None,Move,browsing
1571054044.066,737,382,None,Move,browsing
1571054044.074,737,384,None,Move,browsing
1571054044.08,737,387,None,Move,browsing
1571054044.0879998,737,389,None,Move,browsing
1571054044.096,737,391,None,Move,browsing
1571054044.104,736,394,None,Move,browsing
1571054044.1120002,735,395,None,Move,browsing
1571054044.12,735,395,None,Move,browsing
1571054044.158,735,395,None,Move,browsing
1571054044.178,735,397,None,Move,browsing
1571054044.186,731,404,None,Move,browsing
1571054044.1920002,725,414,None,Move,browsing
1571054044.2,715,420,None,Move,browsing
1571054044.208,706,425,None,Move,browsing
1571054044.216,696,428,None,Move,browsing
1571054044.224,693,431,None,Move,browsing
1571054044.232,692,431,None,Move,browsing
1571054044.24,692,431,None,Move,browsing
1571054044.246,698,430,None,Move,browsing
1571054044.254,713,423,None,Move,browsing
1571054044.262,742,413,None,Move,browsing
1571054044.27,798,396,None,Move,browsing
1571054044.2770002,871,381,None,Move,browsing
1571054044.286,971,351,None,Move,browsing
1571054044.293,1069,328,None,Move,browsing
1571054044.299,1142,313,None,Move,browsing
1571054044.3079998,1181,303,None,Move,browsing
1571054044.316,1226,298,None,Move,browsing
1571054044.324,1265,298,None,Move,browsing
1571054044.331,1289,298,None,Move,browsing
1571054044.34,1308,301,None,Move,browsing
1571054044.346,1323,303,None,Move,browsing
1571054044.353,1328,305,None,Move,browsing
1571054044.361,1329,307,None,Move,browsing
1571054044.3739998,1329,308,None,Move,browsing
1571054044.3820002,1328,310,None,Move,browsing
1571054044.39,1325,313,None,Move,browsing
1571054044.3979998,1316,316,None,Move,browsing
1571054044.404,1305,319,None,Move,browsing
1571054044.4120002,1292,322,None,Move,browsing
1571054044.419,1279,325,None,Move,browsing
1571054044.428,1266,327,None,Move,browsing
1571054044.435,1250,329,None,Move,browsing
1571054044.444,1233,332,None,Move,browsing
1571054044.452,1214,336,None,Move,browsing
1571054044.458,1198,339,None,Move,browsing
1571054044.466,1185,341,None,Move,browsing
1571054044.474,1176,344,None,Move,browsing
1571054044.482,1165,347,None,Move,browsing
1571054044.49,1156,350,None,Move,browsing
1571054044.498,1146,353,None,Move,browsing
1571054044.506,1137,358,None,Move,browsing
1571054044.512,1127,364,None,Move,browsing
1571054044.52,1120,370,None,Move,browsing
1571054044.528,1116,374,None,Move,browsing
1571054044.536,1114,376,None,Move,browsing
1571054044.544,1111,379,None,Move,browsing
1571054044.551,1111,380,None,Move,browsing
1571054044.56,1109,382,None,Move,browsing
1571054044.566,1108,382,None,Move,browsing
1571054044.5779998,1107,383,None,Move,browsing
1571054044.585,1106,383,None,Move,browsing
1571054044.594,1105,383,None,Move,browsing
1571054044.601,1104,383,None,Move,browsing
1571054044.61,1103,384,None,Move,browsing
1571054044.6160002,1101,386,None,Move,browsing
1571054044.6239998,1100,387,None,Move,browsing
1571054044.6320002,1099,389,None,Move,browsing
1571054044.639,1098,393,None,Move,browsing
1571054044.647,1097,396,None,Move,browsing
1571054044.655,1096,399,None,Move,browsing
1571054044.664,1094,403,None,Move,browsing
1571054044.669,1092,409,None,Move,browsing
1571054044.677,1089,412,None,Move,browsing
1571054044.685,1087,416,None,Move,browsing
1571054044.694,1086,418,None,Move,browsing
1571054044.701,1085,419,None,Move,browsing
1571054044.714,1084,419,None,Move,browsing
1571054044.814,1084,419,Left,Pressed,browsing
1571054044.9020002,1084,419,Left,Released,browsing
1571054045.299,1082,419,None,Move,browsing
1571054045.305,1074,419,None,Move,browsing
1571054045.313,1065,419,None,Move,browsing
1571054045.321,1057,419,None,Move,browsing
1571054045.329,1048,419,None,Move,browsing
1571054045.337,1041,419,None,Move,browsing
1571054045.345,1036,419,None,Move,browsing
1571054045.353,1031,419,None,Move,browsing
1571054045.359,1026,417,None,Move,browsing
1571054045.367,1017,416,None,Move,browsing
1571054045.375,1008,415,None,Move,browsing
1571054045.383,998,415,None,Move,browsing
1571054045.391,985,415,None,Move,browsing
1571054045.399,972,413,None,Move,browsing
1571054045.407,960,410,None,Move,browsing
1571054045.413,947,408,None,Move,browsing
1571054045.421,934,408,None,Move,browsing
1571054045.429,921,409,None,Move,browsing
1571054045.437,906,410,None,Move,browsing
1571054045.445,891,414,None,Move,browsing
1571054045.4529998,874,417,None,Move,browsing
1571054045.461,856,419,None,Move,browsing
1571054045.467,841,422,None,Move,browsing
1571054045.475,828,422,None,Move,browsing
1571054045.4829998,815,422,None,Move,browsing
1571054045.4910002,805,422,None,Move,browsing
1571054045.4989998,794,422,None,Move,browsing
1571054045.508,785,422,None,Move,browsing
1571054045.515,777,422,None,Move,browsing
1571054045.522,770,422,None,Move,browsing
1571054045.529,767,422,None,Move,browsing
1571054045.5370002,765,422,None,Move,browsing
1571054045.546,764,422,None,Move,browsing
1571054045.554,763,422,None,Move,browsing
1571054045.623,763,422,None,Move,browsing
1571054045.633,763,421,None,Move,browsing
1571054045.6420002,765,419,None,Move,browsing
1571054045.65,767,417,None,Move,browsing
1571054045.658,769,415,None,Move,browsing
1571054045.666,774,413,None,Move,browsing
1571054045.674,783,410,None,Move,browsing
1571054045.68,793,406,None,Move,browsing
1571054045.7,811,400,None,Move,browsing
1571054045.705,820,399,None,Move,browsing
1571054045.712,827,399,None,Move,browsing
1571054046.756,827,398,None,Move,browsing
1571054046.764,827,397,None,Move,browsing
1571054046.772,826,396,None,Move,browsing
1571054046.78,825,396,None,Move,browsing
1571054046.7870002,823,396,None,Move,browsing
1571054046.795,821,397,None,Move,browsing
1571054046.803,814,400,None,Move,browsing
1571054046.809,805,405,None,Move,browsing
1571054046.8170002,795,410,None,Move,browsing
1571054046.825,785,418,None,Move,browsing
1571054046.834,776,426,None,Move,browsing
1571054046.842,766,429,None,Move,browsing
1571054046.849,757,432,None,Move,browsing
1571054046.8660002,743,436,None,Move,browsing
1571054046.8720002,738,438,None,Move,browsing
1571054046.88,736,439,None,Move,browsing
1571054046.8879998,732,440,None,Move,browsing
1571054046.896,729,441,None,Move,browsing
1571054046.903,727,441,None,Move,browsing
1571054046.911,725,441,None,Move,browsing
1571054046.917,722,441,None,Move,browsing
1571054046.925,720,441,None,Move,browsing
1571054046.9329998,718,441,None,Move,browsing
1571054046.941,716,441,None,Move,browsing
1571054046.949,714,441,None,Move,browsing
1571054046.957,712,441,None,Move,browsing
1571054046.965,710,441,None,Move,browsing
1571054046.971,708,441,None,Move,browsing
1571054046.98,706,441,None,Move,browsing
1571054046.9870002,704,441,None,Move,browsing
1571054046.996,700,440,None,Move,browsing
1571054047.004,698,440,None,Move,browsing
1571054047.012,696,440,None,Move,browsing
1571054047.0170002,694,439,None,Move,browsing
1571054047.026,692,439,None,Move,browsing
1571054047.034,689,439,None,Move,browsing
1571054047.042,682,439,None,Move,browsing
1571054047.049,673,440,None,Move,browsing
1571054047.0579998,666,440,None,Move,browsing
1571054047.066,660,440,None,Move,browsing
1571054047.072,651,440,None,Move,browsing
1571054047.08,642,442,None,Move,browsing
1571054047.0879998,637,442,None,Move,browsing
1571054047.096,631,443,None,Move,browsing
1571054047.104,626,444,None,Move,browsing
1571054047.1120002,621,446,None,Move,browsing
1571054047.12,617,446,None,Move,browsing
1571054047.1260002,615,447,None,Move,browsing
1571054047.133,612,448,None,Move,browsing
1571054047.1420002,605,451,None,Move,browsing
1571054047.15,598,452,None,Move,browsing
1571054047.158,589,454,None,Move,browsing
1571054047.166,582,454,None,Move,browsing
1571054047.174,576,454,None,Move,browsing
1571054047.18,571,454,None,Move,browsing
1571054047.187,566,454,None,Move,browsing
1571054047.196,563,455,None,Move,browsing
1571054047.2029998,561,455,None,Move,browsing
1571054047.212,559,455,None,Move,browsing
1571054047.219,558,455,None,Move,browsing
1571054047.444,558,455,None,Move,browsing
1571054047.454,558,454,None,Move,browsing
1571054047.462,559,454,None,Move,browsing
1571054047.47,559,453,None,Move,browsing
1571054047.486,560,453,None,Move,browsing
1571054047.494,560,452,None,Move,browsing
1571054047.5,560,451,None,Move,browsing
1571054047.512,561,450,None,Move,browsing
1571054047.524,562,449,None,Move,browsing
1571054047.532,563,448,None,Move,browsing
1571054047.539,564,448,None,Move,browsing
1571054047.548,566,445,None,Move,browsing
1571054047.553,567,443,None,Move,browsing
1571054047.562,569,441,None,Move,browsing
1571054047.569,572,439,None,Move,browsing
1571054047.5779998,574,438,None,Move,browsing
1571054047.585,576,435,None,Move,browsing
1571054047.593,578,433,None,Move,browsing
1571054047.601,581,431,None,Move,browsing
1571054047.607,583,430,None,Move,browsing
1571054047.6160002,585,427,None,Move,browsing
1571054047.623,587,427,None,Move,browsing
1571054047.64,587,427,None,Move,browsing
1571054047.9220002,588,427,None,Move,browsing
1571054047.948,589,426,None,Move,browsing
1571054047.956,591,424,None,Move,browsing
1571054047.964,593,421,None,Move,browsing
1571054047.972,596,419,None,Move,browsing
1571054047.9770002,598,417,None,Move,browsing
1571054047.985,599,416,None,Move,browsing
1571054047.9929998,601,414,None,Move,browsing
1571054048.0010002,602,414,None,Move,browsing
1571054048.0129998,603,414,None,Move,browsing
1571054048.083,604,413,None,Move,browsing
1571054048.094,605,412,None,Move,browsing
1571054048.106,605,411,None,Move,browsing
1571054048.111,607,410,None,Move,browsing
1571054048.117,608,409,None,Move,browsing
1571054048.125,609,409,None,Move,browsing
1571054048.133,609,408,None,Move,browsing
1571054048.14,610,407,None,Move,browsing
1571054048.1479998,611,407,None,Move,browsing
1571054048.164,612,406,None,Move,browsing
1571054048.342,612,406,None,Move,browsing
1571054048.379,612,407,None,Move,browsing
1571054048.3920002,613,407,None,Move,browsing
1571054048.437,614,409,None,Move,browsing
1571054048.446,614,410,None,Move,browsing
1571054048.4529998,614,411,None,Move,browsing
1571054048.459,614,413,None,Move,browsing
1571054048.467,615,415,None,Move,browsing
1571054048.476,615,416,None,Move,browsing
1571054048.4829998,616,418,None,Move,browsing
1571054048.492,616,419,None,Move,browsing
1571054048.4989998,616,421,None,Move,browsing
1571054048.5070002,617,423,None,Move,browsing
1571054048.514,617,425,None,Move,browsing
1571054048.522,617,426,None,Move,browsing
1571054048.53,617,428,None,Move,browsing
1571054048.542,617,429,None,Move,browsing
1571054048.55,617,430,None,Move,browsing
1571054048.5670002,617,433,None,Move,browsing
1571054048.573,617,434,None,Move,browsing
