client_timestamp,x,y,button,state,window
1574233261.685,2335,601,None,Move,browsing
1574233261.697,2335,600,None,Move,browsing
1574233261.705,2336,600,None,Move,browsing
1574233261.7129998,2337,600,None,Move,browsing
1574233261.721,2339,599,None,Move,browsing
1574233261.729,2342,596,None,Move,browsing
1574233261.7370002,2342,595,None,Move,browsing
1574233261.745,2344,594,None,Move,browsing
1574233261.7510002,2347,592,None,Move,browsing
1574233261.758,2349,590,None,Move,browsing
1574233261.7670002,2351,588,None,Move,browsing
1574233261.774,2354,586,None,Move,browsing
1574233261.783,2357,586,None,Move,browsing
1574233261.79,2360,586,None,Move,browsing
1574233261.796,2362,586,None,Move,browsing
1574233261.805,2365,585,None,Move,browsing
1574233261.813,2367,585,None,Move,browsing
1574233261.82,2369,585,None,Move,browsing
1574233261.8279998,2371,584,None,Move,browsing
1574233261.837,2374,583,None,Move,browsing
1574233261.845,2378,583,None,Move,browsing
1574233261.851,2380,583,None,Move,browsing
1574233261.859,2383,583,None,Move,browsing
1574233261.867,2385,583,None,Move,browsing
1574233261.8739998,2387,583,None,Move,browsing
1574233261.883,2389,583,None,Move,browsing
1574233261.891,2391,583,None,Move,browsing
1574233261.899,2392,583,None,Move,browsing
1574233261.907,2393,583,None,Move,browsing
1574233261.974,2393,584,None,Move,browsing
1574233261.9870002,2394,585,None,Move,browsing
1574233261.995,2394,586,None,Move,browsing
1574233262.0029998,2395,587,None,Move,browsing
1574233262.0110002,2395,588,None,Move,browsing
1574233262.021,2395,588,None,Move,browsing
1574233262.3720002,2395,588,None,Move,browsing
1574233262.387,2395,588,None,Move,browsing
1574233262.6239998,2395,586,None,Move,browsing
1574233262.659,2395,585,None,Move,browsing
1574233262.679,2395,584,None,Move,browsing
1574233262.72,2396,584,None,Move,browsing
1574233262.746,2396,583,None,Move,browsing
1574233262.84,2396,582,None,Move,browsing
1574233291.666,2396,581,None,Move,browsing
1574233291.676,2396,578,None,Move,browsing
1574233291.684,2391,566,None,Move,browsing
1574233291.6920002,2389,559,None,Move,browsing
1574233291.701,2388,557,None,Move,browsing
1574233291.789,2388,556,None,Move,browsing
1574233291.805,2386,544,None,Move,browsing
1574233291.813,2384,521,None,Move,browsing
1574233291.821,2383,500,None,Move,browsing
1574233291.839,2381,461,None,Move,browsing
1574233291.845,2381,446,None,Move,browsing
1574233291.851,2381,436,None,Move,browsing
1574233291.859,2381,427,None,Move,browsing
1574233291.867,2383,418,None,Move,browsing
1574233291.875,2384,411,None,Move,browsing
1574233291.883,2387,407,None,Move,browsing
1574233291.889,2389,405,None,Move,browsing
1574233291.897,2391,403,None,Move,browsing
1574233291.905,2392,402,None,Move,browsing
1574233291.9220002,2394,399,None,Move,browsing
1574233291.929,2396,397,None,Move,browsing
1574233291.951,2396,397,None,Move,browsing
1574233291.959,2395,398,None,Move,browsing
1574233291.969,2393,401,None,Move,browsing
1574233291.974,2391,403,None,Move,browsing
1574233291.9910002,2388,406,None,Move,browsing
1574233292.207,2387,406,None,Move,browsing
1574233292.219,2387,405,None,Move,browsing
1574233292.224,2358,358,None,Move,browsing
1574233292.2410002,2313,174,None,Move,browsing
1574233292.2489998,2288,103,None,Move,browsing
1574233292.256,2272,51,None,Move,browsing
1574233292.264,2268,34,None,Move,browsing
1574233292.286,2265,22,None,Move,browsing
1574233292.293,2243,-10,None,Move,browsing
1574233292.298,2226,-26,None,Move,browsing
1574233292.302,2212,-22,None,Move,browsing
1574233292.311,2205,-14,None,Move,browsing
1574233292.319,2202,-11,None,Move,browsing
1574233292.327,2202,-13,None,Move,browsing
1574233292.333,2202,-6,None,Move,browsing
