client_timestamp,x,y,button,state,window
1573713978.019,719,374,None,Move,file system
1573713978.04,803,342,None,Move,file system
1573713978.048,843,326,None,Move,file system
1573713978.05,891,313,None,Move,file system
1573713978.06,930,301,None,Move,file system
1573713978.07,986,287,None,Move,file system
1573713978.08,1008,283,None,Move,file system
1573713978.0879998,1021,280,None,Move,file system
1573713978.09,1028,277,None,Move,file system
1573713978.1,1029,277,None,Move,file system
1573713978.119,1029,277,None,Move,file system
1573713978.121,1022,279,None,Move,file system
1573713978.131,1010,282,None,Move,file system
1573713978.141,995,285,None,Move,file system
1573713978.151,980,289,None,Move,file system
1573713978.159,962,294,None,Move,file system
1573713978.161,949,301,None,Move,file system
1573713978.169,933,307,None,Move,file system
1573713978.179,919,318,None,Move,file system
1573713978.195,892,339,None,Move,file system
1573713978.211,858,360,None,Move,file system
1573713978.226,825,370,None,Move,file system
1573713978.242,803,375,None,Move,file system
1573713978.2570002,793,378,None,Move,file system
1573713978.2729998,793,378,None,Move,file system
1573713978.38,793,378,None,Move,file system
1573713978.396,789,368,None,Move,file system
1573713978.411,789,357,None,Move,file system
1573713978.427,793,339,None,Move,file system
1573713978.4420002,801,318,None,Move,file system
1573713978.458,807,302,None,Move,file system
1573713978.474,808,297,None,Move,file system
1573713978.48,811,289,None,Move,file system
1573713978.496,812,285,None,Move,file system
1573713978.5110002,812,283,None,Move,file system
1573713978.5270002,812,283,Left,Pressed,file system
1573713978.6279998,812,283,Left,Released,file system
1573713984.36,633,471,None,Move,file system
1573713984.38,648,457,None,Move,file system
1573713984.3920002,695,404,None,Move,file system
1573713984.408,756,338,None,Move,file system
1573713984.42,803,258,None,Move,file system
1573713984.436,815,229,None,Move,file system
1573713984.46,815,222,None,Move,browsing
1573713984.716,815,222,None,Move,browsing
1573713984.728,816,223,None,Move,browsing
1573713984.736,819,224,None,Move,browsing
1573713984.744,826,225,None,Move,browsing
1573713984.756,833,226,None,Move,browsing
1573713984.764,838,226,None,Move,browsing
1573713984.768,841,229,None,Move,browsing
1573713984.776,844,231,None,Move,browsing
1573713984.784,846,233,None,Move,browsing
1573713984.792,846,234,None,Move,browsing
1573713984.8,847,235,None,Move,browsing
1573713984.8079998,848,237,None,Move,browsing
1573713984.816,849,238,None,Move,browsing
1573713984.824,851,240,None,Move,browsing
1573713984.832,853,242,None,Move,browsing
1573713984.84,858,244,None,Move,browsing
1573713984.8479998,863,245,None,Move,browsing
1573713984.86,877,248,None,Move,browsing
1573713984.8679998,884,251,None,Move,browsing
1573713984.8760002,889,253,None,Move,browsing
1573713984.8839998,893,256,None,Move,browsing
1573713984.8920002,896,258,None,Move,browsing
1573713984.904,899,260,None,Move,browsing
1573713984.9120002,901,263,None,Move,browsing
1573713984.92,903,265,None,Move,browsing
1573713984.928,904,267,None,Move,browsing
1573713984.936,907,269,None,Move,browsing
1573713984.94,908,272,None,Move,browsing
1573713984.948,909,272,None,Move,browsing
1573713984.956,909,273,None,Move,browsing
1573713984.964,909,274,None,Move,browsing
1573713985.1279998,909,275,None,Move,browsing
1573713985.1360002,909,276,None,Move,browsing
1573713985.144,910,278,None,Move,browsing
1573713985.1520002,913,279,None,Move,browsing
1573713985.16,914,280,None,Move,browsing
1573713985.168,916,282,None,Move,browsing
1573713985.18,917,282,None,Move,browsing
1573713985.188,917,283,None,Move,browsing
1573713985.1920002,918,283,None,Move,browsing
1573713985.2,919,284,None,Move,browsing
1573713985.208,919,285,None,Move,browsing
1573713985.6720002,919,285,Left,Pressed,browsing
1573713985.764,919,285,Left,Released,development
1573713986.17,917,285,None,Move,browsing
1573713986.18,904,282,None,Move,browsing
1573713986.187,886,277,None,Move,browsing
1573713986.195,865,271,None,Move,browsing
1573713986.202,842,264,None,Move,browsing
1573713986.211,815,253,None,Move,browsing
1573713986.224,787,243,None,Move,browsing
1573713986.235,726,225,None,Move,browsing
1573713986.2429998,686,210,None,Move,browsing
1573713986.255,658,199,None,Move,browsing
1573713986.2629998,625,180,None,Move,browsing
1573713986.279,616,170,None,Move,browsing
1573713986.291,610,159,None,Move,browsing
1573713986.295,607,155,None,Move,browsing
1573713986.311,606,148,None,Move,browsing
1573713986.323,605,145,None,Move,browsing
1573713986.327,605,140,None,Move,browsing
1573713986.339,605,137,None,Move,browsing
1573713986.343,607,133,None,Move,browsing
1573713986.355,610,129,None,Move,browsing
1573713986.363,621,118,None,Move,browsing
1573713986.371,631,112,None,Move,browsing
1573713986.379,641,105,None,Move,browsing
1573713986.391,656,98,None,Move,browsing
1573713986.399,670,93,None,Move,browsing
1573713986.407,681,88,None,Move,browsing
1573713986.415,692,85,None,Move,browsing
1573713986.427,707,79,None,Move,browsing
1573713986.435,709,77,None,Move,browsing
1573713986.4429998,713,75,None,Move,browsing
1573713986.455,715,72,None,Move,browsing
1573713986.459,717,71,None,Move,browsing
1573713986.467,718,71,None,Move,browsing
1573713986.475,718,70,None,Move,browsing
1573713986.515,719,69,None,Move,browsing
1573713986.5270002,720,69,None,Move,browsing
1573713986.535,721,68,None,Move,browsing
1573713986.539,722,67,None,Move,browsing
1573713986.5470002,723,66,None,Move,browsing
1573713986.559,724,66,None,Move,browsing
1573713986.5670002,725,65,None,Move,browsing
1573713986.575,725,64,None,Move,browsing
1573713986.579,725,63,None,Move,browsing
1573713986.591,725,62,None,Move,browsing
1573713986.603,725,61,None,Move,browsing
1573713986.611,725,59,None,Move,browsing
1573713986.623,725,58,None,Move,browsing
1573713986.627,723,57,None,Move,browsing
1573713986.639,723,56,None,Move,browsing
