client_timestamp,x,y,button,state,window
1563449541.823,1219,774,Left,Pressed,development
1563449541.9220002,1219,774,Left,Released,development
1563449568.938,1220,774,None,Move,file system
1563449568.9420002,1222,772,None,Move,file system
1563449568.947,1230,763,None,Move,file system
1563449568.9529998,1239,755,None,Move,file system
1563449568.958,1257,738,None,Move,file system
1563449568.9629998,1272,724,None,Move,file system
1563449568.967,1300,700,None,Move,file system
1563449568.9729998,1322,685,None,Move,file system
1563449568.978,1359,659,None,Move,file system
1563449568.984,1403,632,None,Move,file system
1563449568.9889998,1439,613,None,Move,file system
1563449568.994,1503,581,None,Move,file system
1563449569.0,1573,550,None,Move,file system
1563449569.005,1624,526,None,Move,file system
1563449569.0110002,1705,497,None,Move,file system
1563449569.015,1761,476,None,Move,file system
1563449569.02,1841,449,None,Move,file system
1563449569.025,1897,430,None,Move,file system
1563449569.03,1971,409,None,Move,file system
1563449569.034,1967,396,None,Move,file system
1563449569.04,1977,381,None,Move,file system
1563449569.044,1955,372,None,Move,file system
1563449569.049,1949,366,None,Move,file system
1563449569.054,1963,357,None,Move,file system
1563449569.059,1946,354,None,Move,file system
1563449569.063,1955,349,None,Move,file system
1563449569.0679998,1941,345,None,Move,file system
1563449569.073,1946,341,None,Move,file system
1563449569.0779998,1937,339,None,Move,file system
1563449569.083,1933,336,None,Move,file system
1563449569.0879998,1935,332,None,Move,file system
1563449569.093,1929,329,None,Move,file system
1563449569.097,1930,326,None,Move,file system
1563449569.1020002,1926,324,None,Move,file system
1563449569.107,1927,322,None,Move,file system
1563449569.1120002,1923,320,None,Move,file system
1563449569.1160002,1924,320,None,Move,file system
1563449569.1220002,1921,318,None,Move,file system
1563449569.1260002,1920,317,None,Move,file system
1563449569.131,1918,314,None,Move,file system
1563449569.1360002,1910,305,None,Move,file system
1563449569.141,1902,293,None,Move,file system
1563449569.145,1883,270,None,Move,file system
1563449569.15,1865,250,None,Move,file system
1563449569.155,1836,215,None,Move,file system
1563449569.16,1814,190,None,Move,file system
1563449569.165,1779,149,None,Move,file system
1563449569.17,1754,122,None,Move,file system
1563449569.175,1722,84,None,Move,file system
1563449569.18,1704,61,None,Move,file system
1563449569.187,1677,28,None,Move,file system
1563449569.1920002,1654,-3,None,Move,file system
1563449569.197,1635,-27,None,Move,file system
1563449569.2029998,1623,-16,None,Move,file system
1563449569.208,1610,-22,None,Move,file system
1563449569.2129998,1602,-15,None,Move,file system
1563449569.218,1592,-16,None,Move,file system
1563449569.2229998,1588,-9,None,Move,file system
1563449569.228,1581,-16,None,Move,file system
1563449569.2329998,1577,-10,None,Move,file system
1563449569.238,1571,-12,None,Move,file system
1563449569.244,1565,-12,None,Move,file system
1563449569.248,1562,-7,None,Move,file system
1563449569.2529998,1559,-11,None,Move,file system
1563449569.2589998,1557,-4,None,Move,file system
1563449569.2629998,1554,-7,None,Move,file system
1563449569.269,1553,-3,None,Move,file system
1563449569.274,1553,-2,None,Move,file system
1563449569.279,1553,-1,None,Move,file system
1563449569.285,1553,-1,None,Move,file system
1563449569.337,1553,0,None,Move,file system
1563449569.343,1553,2,None,Move,file system
1563449569.347,1553,6,None,Move,file system
1563449569.353,1553,9,None,Move,file system
1563449569.3579998,1554,14,None,Move,file system
1563449569.3620002,1554,18,None,Move,file system
1563449569.367,1554,21,None,Move,file system
1563449569.3720002,1554,27,None,Move,file system
1563449569.377,1553,31,None,Move,file system
1563449569.3820002,1551,38,None,Move,file system
1563449569.387,1550,41,None,Move,file system
1563449569.393,1547,46,None,Move,file system
1563449569.397,1544,50,None,Move,file system
1563449569.403,1540,54,None,Move,file system
1563449569.408,1532,60,None,Move,file system
1563449569.414,1521,68,None,Move,file system
1563449569.42,1505,79,None,Move,file system
1563449569.425,1491,86,None,Move,file system
1563449569.43,1468,97,None,Move,file system
1563449569.436,1441,108,None,Move,file system
1563449569.441,1425,116,None,Move,file system
1563449569.446,1398,123,None,Move,file system
1563449569.451,1382,130,None,Move,file system
1563449569.456,1361,137,None,Move,file system
1563449569.461,1349,141,None,Move,file system
1563449569.466,1334,149,None,Move,file system
1563449569.471,1327,153,None,Move,file system
1563449569.476,1320,158,None,Move,file system
1563449569.481,1317,161,None,Move,file system
1563449569.486,1315,164,None,Move,file system
1563449569.4910002,1315,166,None,Move,file system
1563449569.495,1314,168,None,Move,file system
1563449569.5,1314,169,None,Move,file system
1563449569.505,1314,170,None,Move,file system
1563449569.51,1314,171,None,Move,file system
1563449569.5170002,1314,171,None,Move,file system
1563449569.534,1314,171,None,Move,file system
1563449569.539,1315,171,None,Move,file system
1563449569.544,1317,172,None,Move,file system
1563449569.548,1319,172,None,Move,file system
1563449569.554,1321,173,None,Move,file system
1563449569.559,1324,173,None,Move,file system
1563449569.563,1326,173,None,Move,file system
1563449569.5679998,1329,173,None,Move,file system
1563449569.573,1332,173,None,Move,file system
1563449569.577,1337,174,None,Move,file system
1563449569.582,1342,174,None,Move,file system
1563449569.587,1346,174,None,Move,file system
1563449569.592,1357,175,None,Move,file system
1563449569.597,1363,176,None,Move,file system
1563449569.6020002,1373,177,None,Move,file system
1563449569.607,1380,177,None,Move,file system
1563449569.6120002,1389,178,None,Move,file system
1563449569.617,1395,179,None,Move,file system
1563449569.6220002,1402,180,None,Move,file system
1563449569.6260002,1407,180,None,Move,file system
1563449569.631,1410,180,None,Move,file system
1563449569.6360002,1415,181,None,Move,file system
1563449569.641,1418,182,None,Move,file system
1563449569.645,1420,182,None,Move,file system
1563449569.65,1422,183,None,Move,file system
1563449569.655,1425,184,None,Move,file system
1563449569.66,1427,185,None,Move,file system
1563449569.665,1428,186,None,Move,file system
1563449569.67,1430,187,None,Move,file system
1563449569.675,1431,187,None,Move,file system
1563449569.68,1433,189,None,Move,file system
1563449569.684,1433,189,None,Move,file system
1563449569.689,1434,189,None,Move,file system
1563449569.6929998,1435,189,None,Move,file system
1563449569.698,1435,189,None,Move,file system
1563449569.702,1436,190,None,Move,file system
1563449569.707,1437,190,None,Move,file system
1563449569.712,1438,190,None,Move,file system
1563449569.716,1438,191,None,Move,file system
1563449569.721,1439,191,None,Move,file system
1563449569.726,1440,191,None,Move,file system
1563449569.73,1440,191,None,Move,file system
1563449569.734,1441,191,None,Move,file system
1563449569.7389998,1442,191,None,Move,file system
1563449569.7429998,1442,191,None,Move,file system
1563449569.748,1444,191,None,Move,file system
