client_timestamp,x,y,button,state,window
1569399847.373,365,86,None,Move,browsing
1569399862.469,475,281,None,Move,browsing
1569399862.4770002,477,282,None,Move,browsing
1569399862.4829998,479,283,None,Move,browsing
1569399862.4910002,481,283,None,Move,browsing
1569399862.4989998,483,284,None,Move,browsing
1569399862.5070002,485,284,None,Move,browsing
1569399862.515,487,285,None,Move,browsing
1569399862.5229998,489,285,None,Move,browsing
1569399862.529,496,286,None,Move,browsing
1569399862.5370002,503,286,None,Move,browsing
1569399862.545,511,286,None,Move,browsing
1569399862.553,520,286,None,Move,browsing
1569399862.561,529,286,None,Move,browsing
1569399862.569,535,286,None,Move,browsing
1569399862.577,539,286,None,Move,browsing
1569399862.582,542,285,None,Move,browsing
1569399862.59,547,285,None,Move,browsing
1569399862.599,549,284,None,Move,browsing
1569399862.607,554,284,None,Move,browsing
1569399862.615,559,281,None,Move,browsing
1569399862.623,563,280,None,Move,browsing
1569399862.631,566,279,None,Move,browsing
1569399862.6360002,568,278,None,Move,browsing
1569399862.645,570,277,None,Move,browsing
1569399862.6520002,573,276,None,Move,browsing
1569399862.66,575,274,None,Move,browsing
1569399862.668,577,274,None,Move,browsing
1569399862.677,579,273,None,Move,browsing
1569399862.685,580,272,None,Move,browsing
1569399862.691,581,272,None,Move,browsing
1569399862.698,583,271,None,Move,browsing
1569399862.707,585,269,None,Move,browsing
1569399862.714,586,269,None,Move,browsing
1569399862.7229998,587,268,None,Move,browsing
1569399862.731,589,268,None,Move,browsing
1569399862.7389998,591,267,None,Move,browsing
1569399862.744,593,265,None,Move,browsing
1569399862.7529998,595,265,None,Move,browsing
1569399862.7610002,599,265,None,Move,browsing
1569399862.769,602,264,None,Move,browsing
1569399862.7770002,606,263,None,Move,browsing
1569399862.785,611,262,None,Move,browsing
1569399862.793,616,261,None,Move,browsing
1569399862.799,622,259,None,Move,browsing
1569399862.8070002,628,257,None,Move,browsing
1569399862.815,631,255,None,Move,browsing
1569399862.823,635,255,None,Move,browsing
1569399862.831,640,254,None,Move,browsing
