client_timestamp,x,y,button,state,window
1569394493.881,682,384,None,Move,file system
1569394493.897,729,363,None,Move,file system
1569394493.928,731,359,None,Move,file system
1569394493.959,731,358,None,Move,file system
1569394493.986,731,357,None,Move,file system
1569394493.9910002,731,359,Left,Pressed,file system
1569394494.0010002,731,357,Left,Released,file system
1569394494.031,731,356,None,Move,file system
1569394494.051,731,356,None,Move,file system
1569394494.091,766,347,None,Move,file system
1569394505.417,707,484,None,Move,file system
1569394505.426,685,433,None,Move,file system
1569394505.428,660,358,None,Move,file system
1569394505.438,637,296,None,Move,file system
1569394505.448,628,229,None,Move,file system
1569394505.457,633,159,None,Move,file system
1569394505.474,631,43,None,Move,file system
1569394505.481,621,-4,None,Move,file system
1569394505.4889998,611,-34,None,Move,file system
1569394505.505,587,-6,None,Move,file system
1569394505.52,576,-1,None,Move,file system
1569394505.536,572,0,None,Move,file system
1569394505.552,570,0,None,Move,file system
1569394505.5670002,570,14,None,Move,file system
1569394505.59,576,27,None,Move,file system
1569394505.6120002,585,41,None,Move,file system
1569394505.6279998,585,57,None,Move,file system
1569394505.643,575,82,None,Move,file system
1569394505.6620002,510,207,None,Move,file system
1569394505.6820002,422,377,None,Move,file system
1569394505.69,381,495,None,Move,file system
1569394505.706,318,753,None,Move,file system
1569394505.721,172,852,None,Move,file system
1569394505.7370002,66,857,None,Move,file system
1569394505.752,-65,839,None,Move,file system
1569394505.768,-65,813,None,Move,file system
1569394505.784,-31,776,None,Move,file system
1569394505.79,-15,767,None,Move,file system
1569394505.806,-5,762,None,Move,file system
1569394505.822,4,740,None,Move,file system
1569394505.837,34,677,None,Move,file system
1569394506.048,41,666,None,Move,file system
1569394506.181,42,665,None,Move,file system
1569394506.201,51,659,None,Move,file system
1569394506.216,76,651,None,Move,file system
1569394506.232,99,666,None,Move,file system
1569394506.248,117,688,None,Move,file system
1569394506.265,127,715,None,Move,file system
1569394506.272,131,730,None,Move,file system
1569394506.288,137,753,None,Move,file system
1569394506.301,145,767,None,Move,file system
1569394506.316,155,770,None,Move,file system
1569394506.332,169,769,None,Move,file system
1569394506.3479998,176,767,None,Move,file system
1569394506.363,189,767,None,Move,file system
1569394506.379,207,769,None,Move,file system
1569394506.395,233,768,None,Move,file system
1569394506.401,248,771,None,Move,file system
1569394506.417,264,768,None,Move,file system
1569394506.4320002,274,769,None,Move,file system
1569394506.449,275,767,None,Move,file system
1569394506.464,276,768,None,Move,file system
1569394506.479,281,770,None,Move,file system
1569394506.498,282,767,None,Move,file system
1569394506.5010002,282,768,None,Move,file system
1569394506.5170002,282,768,None,Move,file system
1569394506.63,282,767,None,Move,file system
1569394506.646,281,767,None,Move,file system
