client_timestamp,x,y,button,state,window
1568121182.521,70,582,None,Move,office
1568121182.533,72,582,None,Move,office
1568121182.539,77,582,None,Move,office
1568121182.5470002,86,579,None,Move,office
1568121182.555,99,577,None,Move,office
1568121182.563,116,577,None,Move,office
1568121182.571,137,576,None,Move,office
1568121182.579,158,576,None,Move,office
1568121182.587,187,576,None,Move,office
1568121182.593,222,576,None,Move,office
1568121182.601,259,579,None,Move,office
1568121182.6079998,296,584,None,Move,office
1568121182.617,321,588,None,Move,office
1568121182.625,342,591,None,Move,office
1568121182.633,362,595,None,Move,office
1568121182.641,377,598,None,Move,office
1568121182.647,388,601,None,Move,office
1568121182.655,395,603,None,Move,office
1568121182.6620002,399,604,None,Move,office
1568121182.671,401,605,None,Move,office
1568121182.679,402,605,None,Move,office
1568121182.687,402,606,None,Move,office
1568121196.119,402,606,None,Move,office
1568121196.177,401,607,None,Move,office
1568121196.185,398,613,None,Move,office
1568121196.1929998,396,620,None,Move,office
1568121196.199,394,627,None,Move,office
1568121196.207,394,633,None,Move,office
1568121196.215,394,638,None,Move,office
1568121196.2229998,394,640,None,Move,office
1568121196.231,394,642,None,Move,office
1568121196.2389998,397,646,None,Move,office
1568121196.246,398,648,None,Move,office
1568121196.254,400,650,None,Move,office
1568121196.2610002,402,650,None,Move,office
1568121196.269,404,649,None,Move,office
1568121196.2770002,408,647,None,Move,office
1568121196.285,415,643,None,Move,office
1568121196.293,425,633,None,Move,office
1568121196.301,437,621,None,Move,office
1568121196.309,451,608,None,Move,office
1568121196.315,473,591,None,Move,office
1568121196.323,502,562,None,Move,office
1568121196.331,531,533,None,Move,office
1568121196.339,555,508,None,Move,office
1568121196.347,583,485,None,Move,office
1568121196.355,616,454,None,Move,office
1568121196.361,645,425,None,Move,office
1568121196.369,665,408,None,Move,office
1568121196.377,681,393,None,Move,office
1568121196.385,695,379,None,Move,office
1568121196.393,709,365,None,Move,office
1568121196.401,721,351,None,Move,office
1568121196.409,730,339,None,Move,office
1568121196.415,738,330,None,Move,office
1568121196.423,744,322,None,Move,office
1568121196.431,750,314,None,Move,office
1568121196.439,756,308,None,Move,office
1568121196.447,763,304,None,Move,office
1568121196.455,766,302,None,Move,office
1568121196.4629998,768,301,None,Move,office
1568121196.469,769,301,None,Move,office
1568121196.4770002,770,301,None,Move,office
1568121196.485,771,301,None,Move,office
1568121196.4929998,775,301,None,Move,office
1568121196.5010002,784,305,None,Move,office
1568121196.5089998,798,316,None,Move,office
1568121196.5170002,816,326,None,Move,office
1568121196.525,839,338,None,Move,office
1568121196.531,876,353,None,Move,office
1568121196.539,904,357,None,Move,office
1568121196.5470002,926,360,None,Move,office
1568121196.555,941,364,None,Move,office
1568121196.563,952,367,None,Move,office
1568121196.571,956,367,None,Move,office
1568121196.577,958,368,None,Move,office
1568121196.585,960,369,None,Move,office
1568121196.593,960,370,None,Move,office
1568121196.601,960,371,None,Move,office
1568121196.609,960,372,None,Move,office
1568121196.617,956,374,None,Move,office
1568121196.625,944,382,None,Move,office
1568121196.631,932,394,None,Move,office
1568121196.639,921,408,None,Move,office
1568121196.647,919,412,None,Move,office
1568121196.895,919,412,None,Move,office
1568121196.903,920,413,None,Move,office
1568121196.909,921,413,None,Move,office
1568121196.921,922,413,None,Move,office
1568121196.929,922,412,None,Move,office
1568121196.995,922,411,None,Move,office
1568121197.0029998,924,408,None,Move,office
1568121197.0089998,924,401,None,Move,office
1568121197.0170002,925,392,None,Move,office
1568121197.025,925,382,None,Move,office
1568121197.033,923,370,None,Move,office
1568121197.041,918,357,None,Move,office
1568121197.049,910,351,None,Move,office
1568121197.0570002,910,344,None,Move,office
1568121197.065,909,337,None,Move,office
1568121197.071,909,329,None,Move,office
1568121197.079,910,318,None,Move,office
1568121197.087,913,304,None,Move,office
1568121197.095,916,291,None,Move,office
1568121197.103,919,280,None,Move,office
1568121197.111,923,267,None,Move,office
1568121197.117,928,255,None,Move,office
1568121197.125,931,244,None,Move,office
1568121197.133,934,235,None,Move,office
