client_timestamp,x,y,button,state,window
1565693831.6820002,719,746,None,Move,gaming
1565693831.94,719,746,None,Move,gaming
1565693831.952,719,746,None,Move,gaming
1565693831.96,719,745,None,Move,gaming
1565693831.968,720,743,None,Move,gaming
1565693831.974,721,741,None,Move,gaming
1565693831.982,722,740,None,Move,gaming
1565693831.99,723,739,None,Move,gaming
1565693832.002,723,738,None,Move,gaming
1565693832.01,724,738,None,Move,gaming
1565693832.018,726,737,None,Move,gaming
1565693832.026,727,736,None,Move,gaming
1565693832.034,729,735,None,Move,gaming
1565693832.042,730,734,None,Move,gaming
1565693832.048,732,733,None,Move,gaming
1565693832.056,734,732,None,Move,gaming
1565693832.065,736,731,None,Move,gaming
1565693832.072,738,731,None,Move,gaming
1565693832.08,740,730,None,Move,gaming
1565693832.0879998,742,730,None,Move,gaming
1565693832.096,742,730,None,Move,gaming
1565693832.103,744,730,None,Move,gaming
1565693832.1120002,746,730,None,Move,gaming
1565693832.12,748,730,None,Move,gaming
1565693832.129,750,730,None,Move,gaming
1565693832.133,752,730,None,Move,gaming
1565693832.141,754,730,None,Move,gaming
1565693832.15,756,730,None,Move,gaming
1565693832.158,758,730,None,Move,gaming
1565693832.166,760,730,None,Move,gaming
1565693832.174,762,730,None,Move,gaming
1565693832.1820002,764,730,None,Move,gaming
1565693832.19,767,730,None,Move,gaming
1565693832.198,769,730,None,Move,gaming
1565693832.206,771,729,None,Move,gaming
1565693832.212,772,729,None,Move,gaming
1565693832.22,773,729,None,Move,gaming
1565693832.228,774,728,None,Move,gaming
1565693832.236,776,728,None,Move,gaming
1565693832.244,777,727,None,Move,gaming
1565693832.252,778,727,None,Move,gaming
1565693832.26,779,727,None,Move,gaming
1565693832.268,780,727,None,Move,gaming
1565693832.276,780,727,None,Move,gaming
1565693832.282,780,726,None,Move,gaming
1565693832.29,781,726,None,Move,gaming
1565693832.298,782,726,None,Move,gaming
1565693832.306,784,726,None,Move,gaming
1565693832.314,786,726,None,Move,gaming
1565693832.322,788,726,None,Move,gaming
1565693832.33,792,726,None,Move,gaming
1565693832.337,800,727,None,Move,gaming
1565693832.347,808,728,None,Move,gaming
1565693832.353,819,729,None,Move,gaming
1565693832.36,831,729,None,Move,gaming
1565693832.3679998,845,729,None,Move,gaming
1565693832.3760002,861,729,None,Move,gaming
1565693832.3839998,875,731,None,Move,gaming
1565693832.3920002,889,731,None,Move,gaming
1565693832.4,901,729,None,Move,gaming
1565693832.408,914,724,None,Move,gaming
1565693832.416,923,721,None,Move,gaming
1565693832.424,933,720,None,Move,gaming
1565693832.4320002,943,720,None,Move,gaming
1565693832.438,954,717,None,Move,gaming
1565693832.446,964,715,None,Move,gaming
1565693832.454,974,715,None,Move,gaming
1565693832.462,984,716,None,Move,gaming
1565693832.47,994,716,None,Move,gaming
1565693832.478,1002,716,None,Move,gaming
1565693832.486,1011,714,None,Move,gaming
1565693832.494,1014,713,None,Move,gaming
1565693832.502,1018,712,None,Move,gaming
1565693832.51,1020,711,None,Move,gaming
1565693832.516,1022,711,None,Move,gaming
1565693832.524,1023,710,None,Move,gaming
1565693832.556,1023,709,None,Move,gaming
1565693832.563,1023,708,None,Move,gaming
1565693832.586,1023,708,None,Move,gaming
1565693832.594,1022,707,None,Move,gaming
1565693832.6020002,1021,707,None,Move,gaming
1565693832.61,1020,707,None,Move,gaming
1565693832.6179998,1019,707,None,Move,gaming
1565693832.63,1018,707,None,Move,gaming
1565693832.6379998,1018,707,None,Move,gaming
1565693832.65,1017,707,None,Move,gaming
1565693832.658,1016,706,None,Move,gaming
1565693832.664,1014,706,None,Move,gaming
1565693832.6720002,1013,706,None,Move,gaming
1565693832.68,1012,706,None,Move,gaming
1565693832.688,1011,706,None,Move,gaming
1565693832.696,1008,705,None,Move,gaming
1565693832.704,1006,702,None,Move,gaming
1565693832.712,1004,702,None,Move,gaming
1565693832.72,1002,701,None,Move,gaming
1565693832.728,1002,701,None,Move,gaming
1565693832.734,1002,700,None,Move,gaming
1565693832.746,1001,699,None,Move,gaming
1565693832.77,1000,698,None,Move,gaming
1565693832.778,998,697,None,Move,gaming
1565693832.786,996,696,None,Move,gaming
1565693832.794,994,695,None,Move,gaming
1565693832.802,993,693,None,Move,gaming
1565693832.8079998,992,692,None,Move,gaming
1565693832.816,990,690,None,Move,gaming
1565693832.8279998,989,689,None,Move,gaming
1565693832.836,988,689,None,Move,gaming
1565693832.844,987,687,None,Move,gaming
1565693832.8520002,987,687,None,Move,gaming
1565693832.86,985,686,None,Move,gaming
1565693832.8679998,983,685,None,Move,gaming
1565693832.8760002,982,684,None,Move,gaming
1565693832.8820002,980,683,None,Move,gaming
