client_timestamp,x,y,button,state,window
1571901297.7729998,640,446,None,Move,browsing
1571901297.781,640,445,None,Move,browsing
1571901297.791,640,444,None,Move,browsing
1571901297.7970002,638,443,None,Move,browsing
1571901297.805,636,443,None,Move,browsing
1571901297.813,634,443,None,Move,browsing
1571901297.821,631,443,None,Move,browsing
1571901297.829,629,443,None,Move,browsing
1571901297.837,627,443,None,Move,browsing
1571901297.845,625,444,None,Move,browsing
1571901297.851,623,444,None,Move,browsing
1571901297.859,620,444,None,Move,browsing
1571901297.867,620,445,None,Move,browsing
1571901297.875,619,445,None,Move,browsing
1571901297.883,618,445,None,Move,browsing
1571901297.895,617,446,None,Move,browsing
1571901297.921,617,447,None,Move,browsing
1571901297.9329998,617,447,None,Move,browsing
1571901297.941,618,447,None,Move,browsing
1571901297.949,618,446,None,Move,browsing
1571901297.955,619,446,None,Move,browsing
1571901297.9629998,619,445,None,Move,browsing
1571901297.971,619,444,None,Move,browsing
1571901297.979,619,443,None,Move,browsing
1571901297.988,619,442,None,Move,browsing
1571901297.995,619,442,None,Move,browsing
1571901298.0029998,618,442,None,Move,browsing
1571901298.0110002,616,442,None,Move,browsing
1571901298.0170002,615,441,None,Move,browsing
1571901298.025,614,441,None,Move,browsing
1571901298.033,613,440,None,Move,browsing
1571901298.1220002,613,439,None,Move,browsing
1571901298.129,614,439,None,Move,browsing
1571901298.137,616,438,None,Move,browsing
1571901298.145,617,435,None,Move,browsing
1571901298.153,619,433,None,Move,browsing
1571901298.161,621,432,None,Move,browsing
1571901298.169,624,430,None,Move,browsing
1571901298.175,626,427,None,Move,browsing
1571901298.1829998,628,425,None,Move,browsing
1571901298.191,631,423,None,Move,browsing
1571901298.199,633,421,None,Move,browsing
1571901298.207,634,420,None,Move,browsing
1571901298.215,636,418,None,Move,browsing
1571901298.222,638,415,None,Move,browsing
1571901298.228,639,413,None,Move,browsing
1571901298.2370002,641,411,None,Move,browsing
1571901298.245,643,409,None,Move,browsing
1571901298.2529998,643,408,None,Move,browsing
1571901298.2610002,645,406,None,Move,browsing
1571901298.269,648,405,None,Move,browsing
1571901298.2770002,649,404,None,Move,browsing
1571901298.285,649,403,None,Move,browsing
1571901298.29,650,402,None,Move,browsing
1571901298.303,651,401,None,Move,browsing
1571901298.725,651,401,None,Move,browsing
1571901298.7429998,649,403,None,Move,browsing
1571901298.7510002,648,405,None,Move,browsing
1571901298.7589998,646,406,None,Move,browsing
