client_timestamp,x,y,button,state,window
1571732816.401,712,346,Left,Pressed,browsing
1571732816.5010002,712,346,Left,Released,browsing
1571733706.615,710,343,None,Move,browsing
1571733706.647,552,126,None,Move,browsing
1571733706.655,552,113,None,Move,browsing
1571733706.663,554,102,None,Move,browsing
1571733706.669,554,95,None,Move,browsing
1571733706.677,554,92,None,Move,browsing
1571733706.685,553,89,None,Move,browsing
1571733706.6920002,551,87,None,Move,browsing
1571733706.701,544,84,None,Move,browsing
1571733706.708,539,82,None,Move,browsing
1571733706.717,529,79,None,Move,browsing
1571733706.722,520,76,None,Move,browsing
1571733706.731,509,74,None,Move,browsing
1571733706.7389998,494,75,None,Move,browsing
1571733706.7470002,474,80,None,Move,browsing
1571733706.755,453,85,None,Move,browsing
1571733706.7629998,422,94,None,Move,browsing
1571733706.771,379,104,None,Move,browsing
1571733706.7770002,315,115,None,Move,browsing
1571733706.785,247,130,None,Move,browsing
1571733706.793,173,155,None,Move,browsing
1571733706.801,90,184,None,Move,browsing
1571733706.809,18,218,None,Move,browsing
1571733706.8170002,-39,260,None,Move,browsing
1571733706.825,-41,296,None,Move,browsing
1571733706.831,-29,325,None,Move,browsing
1571733706.839,-30,357,None,Move,browsing
1571733706.847,-26,386,None,Move,browsing
1571733706.855,-17,408,None,Move,browsing
1571733706.863,-12,424,None,Move,browsing
1571733706.871,-13,440,None,Move,browsing
1571733706.8779998,-10,454,None,Move,browsing
1571733706.885,-5,468,None,Move,browsing
1571733706.893,-5,481,None,Move,browsing
1571733706.901,-3,490,None,Move,browsing
1571733706.909,-1,497,None,Move,browsing
1571733706.917,0,499,None,Move,browsing
1571733706.925,0,501,None,Move,browsing
1571733706.9329998,2,504,None,Move,browsing
1571733706.939,4,506,None,Move,browsing
1571733706.947,6,508,None,Move,browsing
1571733706.955,10,509,None,Move,browsing
1571733706.9629998,15,509,None,Move,browsing
1571733706.971,21,509,None,Move,browsing
1571733706.979,33,506,None,Move,browsing
1571733706.9870002,46,501,None,Move,browsing
1571733706.992,61,496,None,Move,browsing
1571733707.0010002,75,489,None,Move,browsing
1571733707.0089998,88,486,None,Move,browsing
1571733707.016,98,482,None,Move,browsing
1571733707.026,107,478,None,Move,browsing
1571733707.032,116,473,None,Move,browsing
1571733707.04,128,470,None,Move,browsing
1571733707.046,141,465,None,Move,browsing
1571733707.054,157,460,None,Move,browsing
1571733707.062,172,454,None,Move,browsing
1571733707.07,188,448,None,Move,browsing
1571733707.0779998,201,444,None,Move,browsing
1571733707.086,214,439,None,Move,browsing
1571733707.094,228,436,None,Move,browsing
1571733707.1,237,433,None,Move,browsing
1571733707.1079998,246,430,None,Move,browsing
1571733707.1179998,255,427,None,Move,browsing
1571733707.1239998,262,425,None,Move,browsing
1571733707.1320002,269,425,None,Move,browsing
1571733707.14,272,425,None,Move,browsing
1571733707.1479998,277,425,None,Move,browsing
1571733707.154,283,425,None,Move,browsing
1571733707.1620002,292,425,None,Move,browsing
1571733707.17,301,425,None,Move,browsing
1571733707.178,309,425,None,Move,browsing
1571733707.187,318,425,None,Move,browsing
1571733707.194,325,425,None,Move,browsing
1571733707.2029998,331,425,None,Move,browsing
1571733707.208,336,425,None,Move,browsing
1571733707.219,340,424,None,Move,browsing
1571733707.224,343,423,None,Move,browsing
1571733707.235,348,422,None,Move,browsing
1571733707.2410002,353,419,None,Move,browsing
1571733707.2489998,363,416,None,Move,browsing
1571733707.2570002,372,411,None,Move,browsing
1571733707.2629998,382,405,None,Move,browsing
1571733707.271,395,400,None,Move,browsing
1571733707.279,408,395,None,Move,browsing
1571733707.2870002,422,390,None,Move,browsing
1571733707.295,435,386,None,Move,browsing
1571733707.303,448,383,None,Move,browsing
1571733707.311,462,378,None,Move,browsing
1571733707.3170002,473,373,None,Move,browsing
1571733707.325,483,370,None,Move,browsing
1571733707.333,492,367,None,Move,browsing
1571733707.341,499,364,None,Move,browsing
1571733707.349,503,362,None,Move,browsing
1571733707.357,505,359,None,Move,browsing
1571733707.365,507,359,None,Move,browsing
1571733707.371,509,358,None,Move,browsing
1571733707.379,513,358,None,Move,browsing
1571733707.387,517,357,None,Move,browsing
1571733707.395,524,357,None,Move,browsing
1571733707.4020002,531,357,None,Move,browsing
1571733707.41,535,357,None,Move,browsing
1571733707.418,542,357,None,Move,browsing
1571733707.424,547,357,None,Move,browsing
1571733707.4320002,552,359,None,Move,browsing
1571733707.444,559,360,None,Move,browsing
1571733707.452,561,361,None,Move,browsing
1571733707.46,564,361,None,Move,browsing
1571733707.468,566,361,None,Move,browsing
1571733707.476,567,361,None,Move,browsing
1571733707.482,568,361,None,Move,browsing
1571733709.945,570,362,None,Move,browsing
1571733709.9529998,579,365,None,Move,browsing
1571733709.961,594,368,None,Move,browsing
1571733709.969,607,370,None,Move,browsing
1571733709.9770002,624,372,None,Move,browsing
1571733709.985,637,375,None,Move,browsing
1571733709.9910002,648,377,None,Move,browsing
1571733709.9989998,653,377,None,Move,browsing
1571733710.0070002,657,378,None,Move,browsing
1571733710.015,659,378,None,Move,browsing
1571733710.089,662,378,None,Move,browsing
1571733710.094,674,370,None,Move,browsing
1571733710.103,698,354,None,Move,browsing
1571733710.113,732,335,None,Move,browsing
1571733710.1179998,778,313,None,Move,browsing
1571733710.1260002,833,284,None,Move,browsing
1571733710.135,889,249,None,Move,browsing
1571733710.1420002,957,212,None,Move,browsing
1571733710.1479998,1025,175,None,Move,browsing
1571733710.157,1081,139,None,Move,browsing
1571733710.165,1118,108,None,Move,browsing
1571733710.1720002,1146,72,None,Move,browsing
1571733710.18,1163,35,None,Move,browsing
1571733710.188,1176,6,None,Move,browsing
1571733710.196,1188,-14,None,Move,browsing
1571733710.2029998,1198,-14,None,Move,browsing
1571733710.21,1204,-10,None,Move,browsing
1571733710.219,1211,-8,None,Move,browsing
1571733710.226,1212,-2,None,Move,browsing
1571733710.235,1213,-2,None,Move,browsing
1571733710.2570002,1213,0,None,Move,browsing
1571733710.265,1212,0,None,Move,browsing
1571733710.274,1212,2,None,Move,browsing
1571733710.281,1212,5,None,Move,browsing
1571733710.289,1216,9,None,Move,browsing
1571733710.2970002,1224,19,None,Move,browsing
1571733710.305,1234,29,None,Move,browsing
1571733710.313,1244,37,None,Move,browsing
1571733710.321,1256,47,None,Move,browsing
1571733710.327,1268,57,None,Move,browsing
1571733710.335,1279,64,None,Move,browsing
1571733710.343,1289,69,None,Move,browsing
1571733710.351,1298,72,None,Move,browsing
1571733710.359,1303,72,None,Move,browsing
1571733710.367,1305,69,None,Move,browsing
1571733710.373,1306,67,None,Move,browsing
1571733710.381,1306,65,None,Move,browsing
1571733710.389,1306,63,None,Move,browsing
1571733710.397,1306,61,None,Move,browsing
1571733710.407,1304,59,None,Move,browsing
1571733710.414,1302,57,None,Move,browsing
1571733710.421,1301,57,None,Move,browsing
1571733710.427,1300,57,None,Move,browsing
1571733710.484,1300,57,None,Move,browsing
1571733710.495,1302,64,None,Move,browsing
1571733710.5010002,1305,75,None,Move,browsing
1571733710.5110002,1308,86,None,Move,browsing
1571733710.516,1312,96,None,Move,browsing
1571733710.524,1315,107,None,Move,browsing
1571733710.533,1318,118,None,Move,browsing
1571733710.538,1318,123,None,Move,browsing
1571733710.546,1318,126,None,Move,browsing
1571733710.554,1317,127,None,Move,browsing
1571733710.5979998,1317,125,None,Move,browsing
1571733710.604,1318,120,None,Move,browsing
1571733710.6120002,1321,115,None,Move,browsing
1571733710.621,1323,112,None,Move,browsing
1571733710.6279998,1326,111,None,Move,browsing
