client_timestamp,x,y,button,state,window
1571062801.707,663,744,None,Move,development
1571062801.722,669,723,None,Move,development
1571062801.729,672,710,None,Move,development
1571062801.744,679,677,None,Move,development
1571062801.76,693,640,None,Move,development
1571062801.776,721,560,None,Move,development
1571062801.791,749,476,None,Move,development
1571062801.8070002,760,405,None,Move,development
1571062801.823,760,331,None,Move,development
1571062801.829,760,283,None,Move,development
1571062801.845,759,195,None,Move,development
1571062801.86,759,125,None,Move,development
1571062801.8760002,751,73,None,Move,development
1571062801.8920002,744,44,None,Move,development
1571062801.907,729,23,None,Move,development
1571062801.923,709,1,None,Move,development
1571062801.929,701,-7,None,Move,development
1571062801.945,694,-5,None,Move,development
1571062801.961,693,-3,None,Move,development
1571062801.976,692,-2,None,Move,development
1571062801.992,690,-2,None,Move,development
1571062802.008,688,-2,None,Move,development
1571062802.024,688,-1,None,Move,development
1571062802.093,688,-1,None,Move,development
1571062802.109,687,-1,None,Move,development
1571062802.177,686,0,None,Move,development
1571062802.208,686,0,None,Move,development
1571062802.224,685,1,None,Move,development
1571062802.231,685,3,None,Move,development
1571062802.246,684,6,None,Move,development
1571062802.278,684,9,None,Move,development
1571062802.294,684,10,None,Move,development
1571062802.363,684,11,None,Move,development
1571062802.379,684,13,None,Move,development
1571062802.394,690,30,None,Move,development
1571062802.41,701,49,None,Move,development
1571062802.425,719,69,None,Move,development
1571062802.4320002,731,79,None,Move,development
1571062802.447,760,95,None,Move,development
1571062802.4629998,801,115,None,Move,development
1571062802.479,856,146,None,Move,development
1571062802.494,970,196,None,Move,development
1571062802.51,1011,211,None,Move,development
1571062802.526,1133,249,None,Move,development
1571062802.532,1191,275,None,Move,development
1571062802.548,1310,319,None,Move,development
1571062802.563,1422,350,None,Move,development
1571062802.579,1550,379,None,Move,development
1571062802.595,1661,405,None,Move,development
1571062802.61,1788,443,None,Move,development
1571062802.6260002,1826,450,None,Move,development
1571062802.6320002,1859,454,None,Move,development
1571062802.6479998,1929,454,None,Move,development
1571062802.664,1990,447,None,Move,development
1571062802.679,2064,412,None,Move,development
1571062802.695,2108,385,None,Move,development
