client_timestamp,x,y,button,state,window
1570964658.823,667,489,None,Move,file system
1570964658.839,609,483,None,Move,file system
1570964658.854,550,478,None,Move,file system
1570964658.87,473,470,None,Move,file system
1570964658.8860002,407,471,None,Move,file system
1570964658.901,327,486,None,Move,file system
1570964658.917,286,493,None,Move,file system
1570964658.924,273,495,None,Move,file system
1570964658.939,246,497,None,Move,file system
1570964658.955,236,497,None,Move,file system
1570964658.97,232,497,None,Move,file system
1570964658.986,230,496,None,Move,file system
1570964659.002,229,496,None,Move,file system
1570964659.0170002,229,495,None,Move,file system
1570964659.024,229,495,None,Move,file system
1570964659.04,228,495,None,Move,file system
1570964659.055,228,495,None,Move,file system
1570964659.071,228,495,None,Move,file system
1570964659.086,257,472,None,Move,file system
1570964659.1020002,315,430,None,Move,file system
1570964659.117,417,384,None,Move,file system
1570964659.1239998,492,345,None,Move,file system
1570964659.14,587,295,None,Move,file system
1570964659.155,653,271,None,Move,file system
1570964659.171,721,246,None,Move,file system
1570964659.187,727,244,None,Move,file system
1570964659.202,728,244,None,Move,file system
1570964659.218,729,244,None,Move,file system
1570964659.224,730,244,None,Move,file system
1570964659.24,730,243,None,Move,file system
1570964659.272,729,243,None,Move,file system
1570964659.2870002,710,245,None,Move,file system
1570964659.302,697,247,None,Move,file system
1570964659.3179998,688,251,None,Move,file system
1570964659.325,682,252,None,Move,file system
1570964659.34,670,253,None,Move,file system
1570964659.356,647,256,None,Move,file system
1570964659.371,622,262,None,Move,file system
1570964659.387,571,274,None,Move,file system
1570964659.403,529,281,None,Move,file system
1570964659.425,497,286,None,Move,file system
1570964659.441,481,287,None,Move,file system
1570964659.456,478,287,None,Move,file system
1570964659.6260002,478,287,Left,Pressed,file system
1570964659.842,478,287,Left,Released,file system
1570964664.844,524,294,None,Move,file system
1570964664.8520002,552,298,None,Move,file system
1570964664.854,635,311,None,Move,file system
1570964664.865,682,317,None,Move,file system
1570964664.875,775,328,None,Move,file system
1570964664.883,830,332,None,Move,file system
1570964664.885,901,338,None,Move,file system
1570964664.895,965,346,None,Move,file system
1570964664.905,1026,357,None,Move,file system
1570964664.913,1140,379,None,Move,file system
1570964664.926,1194,391,None,Move,file system
1570964664.934,1261,405,None,Move,file system
1570964664.946,1368,424,None,Move,file system
1570964664.954,1384,430,None,Move,file system
1570964664.964,1450,441,None,Move,file system
1570964664.966,1386,445,None,Move,file system
1570964664.975,1434,455,None,Move,file system
1570964664.9870002,1399,461,None,Move,file system
1570964664.995,1417,489,None,Move,file system
1570964665.008,1378,496,None,Move,file system
1570964665.016,1376,504,None,Move,file system
1570964665.028,1376,521,None,Move,file system
1570964665.036,1372,526,None,Move,file system
1570964665.046,1366,528,None,Move,file system
1570964665.048,1370,535,None,Move,file system
1570964665.0570002,1368,544,None,Move,file system
1570964665.069,1365,550,None,Move,file system
1570964665.077,1364,559,None,Move,file system
1570964665.09,1361,568,None,Move,file system
