client_timestamp,x,y,button,state,window
1568382270.945,937,152,Left,Pressed,file system
1568382271.066,937,152,Left,Released,file system
1568382271.113,937,152,Left,Pressed,file system
1568382271.199,937,152,Left,Released,file system
1568382568.917,928,153,None,Move,file system
1568382568.9320002,859,171,None,Move,file system
1568382568.948,815,197,None,Move,file system
1568382568.964,762,224,None,Move,file system
1568382568.979,729,244,None,Move,file system
1568382568.985,705,262,None,Move,file system
1568382569.0010002,676,291,None,Move,file system
1568382569.0170002,652,311,None,Move,file system
1568382569.033,598,353,None,Move,file system
1568382569.048,578,377,None,Move,file system
1568382569.064,538,403,None,Move,file system
1568382569.079,519,422,None,Move,file system
1568382569.085,509,434,None,Move,file system
1568382569.101,497,449,None,Move,file system
1568382569.117,472,463,None,Move,file system
1568382569.1320002,446,478,None,Move,file system
1568382569.1479998,379,507,None,Move,file system
1568382569.164,344,521,None,Move,file system
1568382569.179,298,534,None,Move,file system
1568382569.186,288,537,None,Move,file system
1568382569.201,275,543,None,Move,file system
1568382569.505,269,563,None,Move,file system
1568382569.506,260,595,None,Move,file system
1568382569.522,250,624,None,Move,file system
1568382569.5370002,223,675,None,Move,file system
1568382569.553,210,699,None,Move,file system
1568382569.569,199,721,None,Move,file system
1568382569.587,192,733,None,Move,file system
1568382569.5879998,189,740,None,Move,file system
1568382569.603,187,743,None,Move,file system
1568382569.619,185,745,None,Move,file system
1568382569.635,185,746,None,Move,file system
1568382569.651,184,746,None,Move,file system
1568382569.666,183,748,None,Move,file system
1568382569.6820002,182,751,None,Move,file system
1568382569.688,181,752,None,Move,file system
1568382569.704,179,754,None,Move,file system
1568382569.72,178,755,None,Move,file system
1568382569.735,178,755,None,Move,file system
1568382569.7510002,178,757,None,Move,file system
1568382569.7670002,177,757,None,Move,file system
1568382569.789,177,758,None,Move,file system
1568382569.805,177,758,None,Move,file system
1568382569.82,195,761,None,Move,file system
1568382569.836,203,762,None,Move,file system
1568382569.851,210,762,None,Move,file system
1568382569.867,218,762,None,Move,file system
1568382569.883,218,762,None,Move,file system
1568382569.889,219,762,None,Move,file system
1568382569.905,219,762,None,Move,file system
1568382569.92,220,762,None,Move,file system
1568382569.936,222,762,None,Move,file system
1568382569.951,222,761,None,Move,file system
1568382569.967,223,761,None,Move,file system
1568382569.9829998,224,761,None,Move,file system
1568382569.9889998,224,761,None,Move,file system
1568382570.005,225,761,None,Move,file system
1568382570.02,225,760,None,Move,file system
1568382570.052,226,760,None,Move,file system
1568382570.09,226,759,None,Move,file system
1568382570.299,226,759,Left,Pressed,file system
1568382570.514,226,759,Left,Released,file system
1568382580.4970002,228,758,None,Move,browsing
1568382580.5070002,238,752,None,Move,browsing
1568382580.553,232,754,None,Move,browsing
1568382580.561,171,785,None,Move,browsing
1568382580.569,51,830,None,Move,browsing
1568382580.577,-107,855,None,Move,browsing
1568382580.585,-179,853,None,Move,browsing
1568382580.591,-151,806,None,Move,browsing
1568382580.599,-123,785,None,Move,browsing
1568382580.607,-90,789,None,Move,browsing
1568382580.6160002,-34,815,None,Move,browsing
1568382580.623,-13,869,None,Move,browsing
1568382580.6320002,5,906,None,Move,browsing
1568382580.637,41,917,None,Move,browsing
1568382580.646,103,928,None,Move,browsing
1568382580.653,177,929,None,Move,browsing
1568382580.661,232,944,None,Move,browsing
1568382580.669,261,933,None,Move,browsing
1568382580.677,265,914,None,Move,browsing
1568382580.685,258,810,None,Move,browsing
1568382580.707,257,770,None,Move,browsing
1568382580.715,257,768,None,Move,browsing
1568382580.9970002,255,770,None,Move,browsing
1568382581.006,254,765,None,Move,browsing
1568382581.014,251,761,None,Move,browsing
1568382581.022,250,754,None,Move,browsing
1568382581.03,249,752,None,Move,browsing
1568382581.035,248,752,None,Move,browsing
1568382581.043,247,751,None,Move,browsing
1568382581.059,245,749,None,Move,browsing
1568382581.08,242,742,None,Move,browsing
1568382581.13,242,722,None,Move,browsing
1568382581.145,249,708,None,Move,browsing
1568382581.1520002,261,692,None,Move,browsing
1568382581.16,278,668,None,Move,browsing
1568382581.167,304,625,None,Move,browsing
1568382581.175,315,611,None,Move,browsing
1568382581.1820002,325,597,None,Move,browsing
1568382581.1920002,339,583,None,Move,browsing
1568382581.2,353,569,None,Move,browsing
1568382581.206,377,555,None,Move,browsing
1568382581.2129998,418,540,None,Move,browsing
1568382581.221,465,527,None,Move,browsing
1568382581.229,520,519,None,Move,browsing
1568382581.2370002,582,513,None,Move,browsing
1568382581.245,654,501,None,Move,browsing
1568382581.2529998,734,492,None,Move,browsing
1568382581.2589998,814,480,None,Move,browsing
1568382581.2670002,892,458,None,Move,browsing
1568382581.275,962,433,None,Move,browsing
1568382581.283,1017,408,None,Move,browsing
1568382581.291,1050,391,None,Move,browsing
1568382581.299,1068,380,None,Move,browsing
1568382581.3070002,1081,370,None,Move,browsing
1568382581.314,1091,360,None,Move,browsing
1568382581.321,1100,350,None,Move,browsing
1568382581.329,1106,341,None,Move,browsing
1568382581.337,1111,331,None,Move,browsing
1568382581.345,1114,322,None,Move,browsing
1568382581.353,1117,313,None,Move,browsing
1568382581.361,1120,303,None,Move,browsing
1568382581.375,1124,293,None,Move,browsing
1568382581.383,1125,292,None,Move,browsing
1568382581.391,1126,292,None,Move,browsing
1568382581.399,1127,291,None,Move,browsing
1568382581.407,1128,289,None,Move,browsing
1568382581.413,1128,287,None,Move,browsing
1568382581.4220002,1128,285,None,Move,browsing
1568382581.429,1128,283,None,Move,browsing
1568382581.4420002,1128,281,None,Move,browsing
1568382581.447,1128,279,None,Move,browsing
1568382581.4529998,1128,277,None,Move,browsing
1568382581.461,1128,275,None,Move,browsing
1568382581.467,1128,274,None,Move,browsing
1568382581.5579998,1127,274,None,Move,browsing
1568382581.575,1125,275,None,Move,browsing
1568382581.583,1122,277,None,Move,browsing
1568382581.592,1120,280,None,Move,browsing
1568382581.6,1118,282,None,Move,browsing
1568382581.607,1115,284,None,Move,browsing
1568382581.615,1114,286,None,Move,browsing
1568382581.623,1112,289,None,Move,browsing
1568382581.629,1112,291,None,Move,browsing
1568382581.637,1112,293,None,Move,browsing
1568382581.645,1112,294,None,Move,browsing
1568382581.654,1113,295,None,Move,browsing
1568382581.661,1117,296,None,Move,browsing
1568382581.669,1120,296,None,Move,browsing
1568382581.677,1128,296,None,Move,browsing
1568382581.6829998,1137,296,None,Move,browsing
1568382581.691,1150,296,None,Move,browsing
1568382581.699,1163,294,None,Move,browsing
1568382581.707,1178,290,None,Move,browsing
1568382581.715,1194,287,None,Move,browsing
1568382581.7229998,1211,281,None,Move,browsing
1568382581.729,1227,275,None,Move,browsing
1568382581.7370002,1240,271,None,Move,browsing
1568382581.745,1249,268,None,Move,browsing
1568382581.7529998,1256,265,None,Move,browsing
1568382581.7610002,1262,263,None,Move,browsing
1568382581.769,1264,262,None,Move,browsing
1568382581.7770002,1266,260,None,Move,browsing
