client_timestamp,x,y,button,state,window
1569577402.842,519,382,None,Move,development
1569577402.854,519,383,None,Move,development
1569577402.8620002,520,383,None,Move,development
1569577402.8739998,520,384,None,Move,development
1569577402.8820002,521,386,None,Move,development
1569577402.8879998,521,387,None,Move,development
1569577402.897,522,387,None,Move,development
1569577402.905,522,389,None,Move,development
1569577402.913,523,390,None,Move,development
1569577402.925,523,391,None,Move,development
1569577402.9320002,524,392,None,Move,development
1569577402.9429998,525,393,None,Move,development
1569577402.955,525,394,None,Move,development
1569577454.084,525,394,None,Move,development
1569577454.092,580,367,None,Move,development
1569577454.1,667,335,None,Move,development
1569577454.1079998,746,306,None,Move,development
1569577454.1139998,806,273,None,Move,development
1569577454.1220002,855,251,None,Move,development
1569577454.13,897,230,None,Move,development
1569577454.1379998,918,219,None,Move,development
1569577454.146,929,214,None,Move,development
1569577454.155,938,213,None,Move,development
1569577454.163,940,213,None,Move,development
1569577454.169,943,214,None,Move,development
1569577454.177,944,216,None,Move,development
1569577454.185,944,218,None,Move,development
1569577454.1929998,942,222,None,Move,development
1569577454.2,940,229,None,Move,development
1569577454.209,929,240,None,Move,development
1569577454.217,917,254,None,Move,development
1569577454.222,898,274,None,Move,development
1569577454.231,873,299,None,Move,development
1569577454.238,857,313,None,Move,development
1569577454.2470002,845,327,None,Move,development
1569577454.254,834,339,None,Move,development
1569577454.262,826,349,None,Move,development
1569577454.271,820,354,None,Move,development
1569577454.2770002,817,357,None,Move,development
1569577454.284,813,358,None,Move,development
1569577454.293,810,358,None,Move,development
1569577454.301,806,357,None,Move,development
1569577454.309,804,354,None,Move,development
1569577454.3170002,797,352,None,Move,development
1569577454.325,788,349,None,Move,development
1569577454.331,777,344,None,Move,development
1569577454.339,761,337,None,Move,development
1569577454.347,741,330,None,Move,development
1569577454.355,717,324,None,Move,development
1569577454.363,691,318,None,Move,development
1569577454.371,662,314,None,Move,development
1569577454.379,621,309,None,Move,development
1569577454.385,579,302,None,Move,development
1569577454.393,539,299,None,Move,development
1569577454.401,486,301,None,Move,development
1569577454.409,403,304,None,Move,development
1569577454.416,324,299,None,Move,development
1569577454.424,271,296,None,Move,development
1569577454.43,212,288,None,Move,development
1569577454.439,147,270,None,Move,development
1569577454.446,72,264,None,Move,development
1569577454.454,1,255,None,Move,development
1569577454.4629998,-63,244,None,Move,development
1569577454.47,-48,227,None,Move,development
1569577454.478,-60,213,None,Move,development
1569577454.4870002,-40,201,None,Move,development
1569577454.4929998,-28,188,None,Move,development
1569577454.5010002,-12,179,None,Move,development
1569577454.508,-4,172,None,Move,development
1569577454.5170002,-2,168,None,Move,development
