client_timestamp,x,y,button,state,window
1568617842.996,998,567,None,Move,office
1568617843.005,1004,565,None,Move,office
1568617843.0129998,1012,559,None,Move,office
1568617843.021,1017,557,None,Move,office
1568617843.03,1027,552,None,Move,office
1568617843.04,1030,550,None,Move,office
1568617843.049,1032,549,None,Move,office
1568617843.0570002,1032,549,None,Move,office
1568617843.066,1033,549,None,Move,office
1568617843.076,1033,549,None,Move,office
1568617843.085,1034,548,None,Move,office
1568617843.094,1035,548,None,Move,office
1568617843.103,1036,548,None,Move,office
1568617843.1160002,1036,548,None,Move,office
1568617843.131,1037,547,None,Move,office
1568617843.153,1038,547,None,Move,office
1568617843.163,1038,546,None,Move,office
1568617843.1720002,1038,546,None,Move,office
1568617843.181,1039,546,None,Move,office
1568617843.189,1039,545,None,Move,office
1568617843.199,1040,545,None,Move,office
1568617843.207,1041,544,None,Move,office
1568617843.217,1042,543,None,Move,office
1568617843.226,1042,542,None,Move,office
1568617843.235,1043,542,None,Move,office
1568617843.244,1045,541,None,Move,office
1568617843.252,1045,539,None,Move,office
1568617843.2610002,1046,539,None,Move,office
1568617843.271,1047,538,None,Move,office
1568617843.282,1048,537,None,Move,office
1568617843.293,1049,537,None,Move,office
1568617843.303,1050,535,None,Move,office
1568617843.313,1052,534,None,Move,office
1568617843.324,1053,533,None,Move,office
1568617843.334,1053,532,None,Move,office
1568617843.344,1055,529,None,Move,office
1568617843.353,1055,529,None,Move,office
1568617843.3620002,1056,528,None,Move,office
1568617843.371,1057,526,None,Move,office
1568617843.379,1057,526,None,Move,office
1568617843.3879998,1058,525,None,Move,office
1568617843.401,1058,523,None,Move,office
1568617843.409,1058,522,None,Move,office
1568617843.417,1058,522,None,Move,office
1568617843.426,1058,521,None,Move,office
1568617843.435,1055,520,None,Move,office
1568617843.4429998,1051,516,None,Move,office
1568617843.452,1050,516,None,Move,office
1568617843.461,1048,516,None,Move,office
1568617843.469,1044,516,None,Move,office
1568617843.479,1041,516,None,Move,office
1568617843.488,1036,517,None,Move,office
1568617843.4970002,1032,519,None,Move,office
1568617843.5070002,1030,520,None,Move,office
1568617843.514,1028,521,None,Move,office
1568617843.522,1025,523,None,Move,office
1568617843.531,1024,524,None,Move,office
1568617843.54,1023,525,None,Move,office
1568617843.549,1021,527,None,Move,office
1568617843.5570002,1020,528,None,Move,office
1568617843.5670002,1020,529,None,Move,office
1568617843.5779998,1019,530,None,Move,office
1568617843.5879998,1017,532,None,Move,office
1568617843.597,1017,533,None,Move,office
1568617843.606,1017,533,None,Move,office
1568617843.615,1017,533,None,Move,office
1568617843.6239998,1016,533,None,Move,office
1568617843.633,1016,534,None,Move,office
1568617843.6479998,1016,535,None,Move,office
1568617843.657,1015,535,None,Move,office
1568617843.665,1015,536,None,Move,office
1568617843.674,1015,536,None,Move,office
1568617843.686,1014,537,None,Move,office
1568617843.7,1014,538,None,Move,office
1568617843.716,1014,538,None,Move,office
1568617843.724,1013,538,None,Move,office
1568617843.745,1013,539,None,Move,office
1568617944.688,995,545,None,Move,office
1568617944.701,965,555,None,Move,office
1568617944.711,952,561,None,Move,office
1568617944.72,930,572,None,Move,office
1568617944.728,900,582,None,Move,office
1568617944.7370002,876,593,None,Move,office
1568617944.7470002,856,602,None,Move,office
1568617944.7570002,828,614,None,Move,office
1568617944.7670002,814,619,None,Move,office
1568617944.7770002,803,622,None,Move,office
1568617944.786,787,627,None,Move,office
1568617944.796,766,631,None,Move,office
1568617944.806,749,636,None,Move,office
1568617944.815,738,639,None,Move,office
1568617944.823,723,643,None,Move,office
1568617944.834,707,647,None,Move,office
1568617944.844,701,649,None,Move,office
1568617944.854,698,649,None,Move,office
1568617944.863,695,650,None,Move,office
1568617944.873,689,650,None,Move,office
1568617944.881,681,651,None,Move,office
1568617944.891,677,651,None,Move,office
1568617944.901,671,653,None,Move,office
1568617944.91,669,653,None,Move,office
1568617944.92,666,653,None,Move,office
1568617944.929,666,653,None,Move,office
1568617944.939,665,653,None,Move,office
1568617944.949,665,653,None,Move,office
1568617944.959,665,654,None,Move,office
1568617945.2870002,682,659,None,Move,office
1568617945.306,722,672,None,Move,office
1568617945.319,737,678,None,Move,office
1568617945.327,774,687,None,Move,office
1568617945.3379998,812,698,None,Move,office
1568617945.347,822,705,None,Move,office
1568617945.357,837,718,None,Move,office
1568617945.363,849,726,None,Move,office
1568617945.375,857,734,None,Move,office
1568617945.385,863,744,None,Move,office
1568617945.394,869,752,None,Move,office
1568617945.4,872,759,None,Move,office
1568617945.413,875,767,None,Move,office
1568617945.4220002,877,771,None,Move,office
1568617945.4320002,879,770,None,Move,office
1568617945.437,881,773,None,Move,office
1568617945.451,882,769,None,Move,office
1568617945.461,884,778,None,Move,office
1568617945.471,884,780,None,Move,office
1568617945.48,884,782,None,Move,office
1568617945.4889998,880,776,None,Move,office
1568617945.498,876,777,None,Move,office
1568617945.508,870,775,None,Move,office
1568617945.512,863,777,None,Move,office
1568617945.526,849,775,None,Move,office
1568617945.536,838,772,None,Move,office
1568617945.546,835,769,None,Move,office
1568617945.555,832,769,None,Move,office
1568617945.564,824,767,None,Move,office
1568617945.574,813,767,None,Move,office
1568617945.584,799,768,None,Move,office
1568617945.593,785,767,None,Move,office
1568617945.6020002,770,767,None,Move,office
1568617945.6120002,742,767,None,Move,office
1568617945.621,715,767,None,Move,office
1568617945.631,692,764,None,Move,office
1568617945.641,657,758,None,Move,office
1568617945.647,641,754,None,Move,office
1568617945.66,629,749,None,Move,office
1568617945.669,593,739,None,Move,office
1568617945.678,580,735,None,Move,office
1568617945.685,564,730,None,Move,office
1568617945.697,533,726,None,Move,office
1568617945.706,524,726,None,Move,office
1568617945.716,520,725,None,Move,office
1568617945.722,512,725,None,Move,office
1568617945.735,501,724,None,Move,office
1568617945.745,487,724,None,Move,office
1568617945.7529998,479,724,None,Move,office
1568617945.76,473,724,None,Move,office
1568617945.772,463,724,None,Move,office
1568617945.781,449,725,None,Move,office
1568617945.791,437,726,None,Move,office
1568617945.8,429,726,None,Move,office
1568617945.809,425,726,None,Move,office
1568617945.819,421,727,None,Move,office
1568617945.8279998,414,728,None,Move,office
1568617945.837,407,730,None,Move,office
1568617945.847,394,732,None,Move,office
1568617945.856,377,736,None,Move,office
1568617945.8639998,371,740,None,Move,office
1568617945.8739998,358,750,None,Move,office
1568617945.883,338,763,None,Move,office
1568617945.893,327,769,None,Move,office
1568617945.9020002,322,768,None,Move,office
1568617945.911,319,768,None,Move,office
1568617945.921,316,768,None,Move,office
1568617945.929,315,767,None,Move,office
1568617945.94,314,767,None,Move,office
1568617945.95,314,767,None,Move,office
1568617945.961,313,767,None,Move,office
1568617945.971,313,767,None,Move,office
1568617946.2470002,307,765,None,Move,office
1568617946.265,303,763,None,Move,office
1568617946.28,300,762,None,Move,office
1568617946.294,295,761,None,Move,office
1568617946.3079998,290,760,None,Move,office
1568617946.321,285,760,None,Move,office
1568617946.332,282,759,None,Move,office
1568617946.342,279,759,None,Move,office
1568617946.3520002,277,758,None,Move,office
1568617946.3620002,275,758,None,Move,office
1568617946.373,273,757,None,Move,office
1568617946.3820002,267,756,None,Move,office
1568617946.391,260,755,None,Move,office
1568617946.405,250,754,None,Move,office
