client_timestamp,x,y,button,state,window
1570172827.3379998,1145,217,None,Move,file system
1570172827.353,1141,235,None,Move,file system
1570172827.369,1132,327,None,Move,file system
1570172827.385,1134,366,None,Move,file system
1570172827.4,1139,393,None,Move,file system
1570172827.405,1143,411,None,Move,file system
1570172827.452,1144,415,None,Move,file system
1570172827.468,1144,417,None,Move,file system
1570172827.4829998,1144,419,None,Move,file system
1570172827.502,1144,420,None,Move,file system
1570172827.5089998,1144,421,None,Move,file system
1570172827.524,1145,422,None,Move,file system
1570172827.54,1145,423,None,Move,file system
1570172827.556,1146,427,None,Move,file system
1570172853.039,680,383,None,Move,file system
1570172853.054,670,374,None,Move,file system
1570172853.076,659,359,None,Move,file system
1570172853.092,655,344,None,Move,file system
1570172853.1079998,654,343,None,Move,file system
1570172853.1239998,654,343,None,Move,file system
1570172853.139,654,343,None,Move,file system
1570172853.155,645,348,None,Move,file system
1570172853.177,623,355,None,Move,file system
1570172853.1920002,578,360,None,Move,file system
1570172853.208,541,367,None,Move,file system
1570172853.224,465,399,None,Move,file system
1570172853.2389998,375,436,None,Move,file system
1570172853.255,334,449,None,Move,file system
1570172853.27,309,461,None,Move,file system
1570172853.2770002,306,463,None,Move,file system
1570172853.293,305,463,None,Move,file system
1570172853.324,306,463,None,Move,file system
1570172853.34,321,454,None,Move,file system
1570172853.355,419,414,None,Move,file system
1570172853.371,586,350,None,Move,file system
1570172853.377,677,318,None,Move,file system
1570172853.393,839,260,None,Move,file system
1570172853.409,962,220,None,Move,file system
1570172853.424,1039,190,None,Move,file system
1570172853.44,1078,175,None,Move,file system
1570172853.456,1098,167,None,Move,file system
1570172853.471,1101,167,None,Move,file system
1570172853.4929998,1101,169,None,Move,file system
1570172853.5089998,1096,178,None,Move,file system
1570172853.525,1089,190,None,Move,file system
1570172853.54,1079,202,None,Move,file system
1570172853.556,1072,207,None,Move,file system
1570172853.571,1067,210,None,Move,file system
1570172853.5779998,1066,210,None,Move,file system
1570172853.641,1065,210,None,Move,file system
1570172853.656,1064,210,Left,Pressed,file system
1570172853.7670002,1064,210,Left,Released,file system
1570172859.076,730,410,None,Move,file system
1570172859.086,734,409,None,Move,file system
1570172859.096,757,400,None,Move,file system
1570172859.106,832,362,None,Move,file system
1570172859.1160002,887,333,None,Move,file system
1570172859.1239998,950,303,None,Move,file system
1570172859.1260002,999,281,None,Move,file system
1570172859.137,1040,266,None,Move,file system
1570172859.147,1082,242,None,Move,file system
1570172859.155,1114,215,None,Move,file system
1570172859.157,1140,200,None,Move,file system
1570172859.167,1151,192,None,Move,file system
1570172859.177,1157,189,None,Move,file system
1570172859.187,1159,188,None,Move,file system
1570172859.217,1159,187,None,Move,file system
1570172859.2270002,1153,182,None,Move,file system
1570172859.2370002,1139,172,None,Move,file system
1570172859.245,1129,164,None,Move,file system
1570172859.2470002,1119,157,None,Move,file system
1570172859.258,1112,154,None,Move,file system
1570172859.268,1110,152,None,Move,file system
1570172859.276,1108,151,None,Move,file system
1570172859.296,1108,151,None,Move,file system
1570172859.298,1111,152,None,Move,file system
1570172859.3079998,1120,158,None,Move,file system
1570172859.316,1133,168,None,Move,file system
1570172859.3179998,1149,179,None,Move,file system
1570172859.3279998,1163,189,None,Move,file system
1570172859.339,1177,203,None,Move,file system
1570172859.349,1189,217,None,Move,file system
1570172859.357,1202,231,None,Move,file system
1570172859.359,1216,246,None,Move,file system
1570172859.369,1226,259,None,Move,file system
1570172859.379,1237,273,None,Move,file system
1570172859.387,1245,287,None,Move,file system
1570172859.389,1253,297,None,Move,file system
1570172859.399,1258,306,None,Move,file system
1570172859.409,1261,316,None,Move,file system
1570172859.417,1263,325,None,Move,file system
1570172859.419,1263,329,None,Move,file system
1570172859.427,1261,332,None,Move,file system
1570172859.44,1259,334,None,Move,file system
1570172859.448,1257,336,None,Move,file system
1570172859.458,1255,338,None,Move,file system
1570172859.46,1252,340,None,Move,file system
1570172859.472,1250,341,None,Move,file system
1570172859.478,1247,342,None,Move,file system
1570172859.49,1233,343,None,Move,file system
1570172859.498,1222,343,None,Move,file system
1570172859.51,1210,343,None,Move,file system
1570172859.518,1197,343,None,Move,file system
1570172859.531,1171,343,None,Move,file system
1570172859.541,1158,341,None,Move,file system
1570172859.549,1143,339,None,Move,file system
1570172859.551,1127,336,None,Move,file system
1570172859.561,1106,336,None,Move,file system
1570172859.571,1080,334,None,Move,file system
1570172859.579,1051,330,None,Move,file system
1570172859.591,952,319,None,Move,file system
1570172859.599,903,321,None,Move,file system
1570172859.611,857,329,None,Move,file system
1570172859.619,810,339,None,Move,file system
1570172859.621,753,356,None,Move,file system
1570172859.629,709,372,None,Move,file system
1570172859.641,689,377,None,Move,file system
1570172859.649,672,380,None,Move,file system
1570172859.651,659,384,None,Move,file system
1570172859.6620002,645,387,None,Move,file system
1570172859.6720002,632,389,None,Move,file system
1570172859.68,623,392,None,Move,file system
1570172859.6820002,614,395,None,Move,file system
1570172859.6920002,608,399,None,Move,file system
1570172859.702,606,404,None,Move,file system
1570172860.171,606,404,None,Move,file system
1570172860.181,601,403,None,Move,file system
1570172860.189,593,403,None,Move,file system
1570172860.191,582,403,None,Move,file system
1570172860.201,571,404,None,Move,file system
1570172860.211,558,405,None,Move,file system
1570172860.219,547,409,None,Move,file system
1570172860.221,538,412,None,Move,file system
1570172860.231,529,413,None,Move,file system
1570172860.2410002,520,415,None,Move,file system
1570172860.2510002,515,415,None,Move,file system
1570172860.2589998,508,415,None,Move,file system
1570172860.262,504,415,None,Move,file system
1570172860.272,497,416,None,Move,file system
1570172860.282,490,417,None,Move,file system
1570172860.29,481,419,None,Move,file system
1570172860.292,468,424,None,Move,file system
1570172860.302,458,427,None,Move,file system
1570172860.312,445,430,None,Move,file system
1570172860.32,432,435,None,Move,file system
1570172860.332,409,445,None,Move,file system
1570172860.34,400,448,None,Move,file system
1570172860.351,390,453,None,Move,file system
1570172860.353,381,458,None,Move,file system
1570172860.361,374,461,None,Move,file system
1570172860.373,368,465,None,Move,file system
1570172860.381,364,467,None,Move,file system
1570172860.383,362,469,None,Move,file system
1570172860.393,361,472,None,Move,file system
1570172860.401,359,474,None,Move,file system
1570172860.413,358,476,None,Move,file system
1570172860.421,355,478,None,Move,file system
1570172860.423,353,481,None,Move,file system
1570172860.4329998,351,483,None,Move,file system
1570172860.444,348,487,None,Move,file system
1570172860.452,346,490,None,Move,file system
1570172860.454,344,495,None,Move,file system
1570172860.462,341,499,None,Move,file system
1570172860.472,337,506,None,Move,file system
1570172860.4870002,329,522,None,Move,file system
1570172860.5029998,320,541,None,Move,file system
1570172860.519,314,558,None,Move,file system
1570172860.534,307,569,None,Move,file system
1570172860.55,297,584,None,Move,file system
1570172860.566,279,602,None,Move,file system
1570172860.572,271,608,None,Move,file system
1570172860.5879998,252,621,None,Move,file system
1570172860.603,233,628,None,Move,file system
1570172860.619,215,635,None,Move,file system
1570172860.635,199,637,None,Move,file system
1570172860.65,183,639,None,Move,file system
1570172860.666,166,640,None,Move,file system
1570172860.6720002,159,640,None,Move,file system
1570172860.688,141,643,None,Move,file system
1570172860.704,125,649,None,Move,file system
1570172860.719,114,653,None,Move,file system
1570172860.735,108,658,None,Move,file system
1570172860.75,104,662,None,Move,file system
1570172860.766,103,667,None,Move,file system
1570172860.772,103,669,None,Move,file system
1570172860.788,103,672,None,Move,file system
1570172860.804,103,676,None,Move,file system
1570172860.819,103,680,None,Move,file system
1570172860.835,105,684,None,Move,file system
1570172860.851,108,689,None,Move,file system
1570172860.8679998,113,696,None,Move,file system
1570172860.873,117,701,None,Move,file system
1570172860.8879998,132,712,None,Move,file system
1570172860.904,147,722,None,Move,file system
1570172860.92,156,729,None,Move,file system
1570172860.935,167,734,None,Move,file system
1570172860.951,175,739,None,Move,file system
1570172860.967,182,740,None,Move,file system
1570172860.9729998,184,740,None,Move,file system
1570172860.9889998,189,740,None,Move,file system
1570172861.004,191,740,None,Move,file system
1570172861.051,193,739,None,Move,file system
1570172861.0670002,194,738,None,Move,file system
1570172861.075,196,737,None,Move,file system
1570172861.085,198,736,None,Move,file system
1570172861.096,201,735,None,Move,file system
1570172861.104,203,735,None,Move,file system
1570172861.106,205,735,None,Move,file system
1570172861.1160002,207,735,None,Move,file system
1570172861.1260002,209,734,None,Move,file system
1570172861.1339998,211,734,None,Move,file system
1570172861.1360002,213,734,None,Move,file system
1570172861.146,215,734,None,Move,file system
1570172861.156,217,734,None,Move,file system
1570172861.164,219,734,None,Move,file system
1570172861.166,221,734,None,Move,file system
1570172861.176,223,734,None,Move,file system
1570172861.186,225,734,None,Move,file system
1570172861.194,227,734,None,Move,file system
1570172861.197,229,734,None,Move,file system
1570172861.207,230,734,None,Move,file system
1570172861.217,231,734,None,Move,file system
1570172861.2270002,231,733,None,Move,file system
1570172865.03,232,733,None,Move,file system
1570172865.042,233,733,None,Move,file system
1570172865.06,234,733,None,Move,file system
1570172865.07,235,733,None,Move,file system
1570172865.103,236,733,None,Move,file system
1570172865.121,237,733,None,Move,file system
1570172865.1520002,238,732,None,Move,file system
1570172865.167,239,731,None,Move,file system
1570172865.1829998,240,730,None,Move,file system
1570172865.199,240,729,None,Move,file system
1570172865.221,241,728,None,Move,file system
1570172865.236,243,727,None,Move,file system
1570172865.3520002,244,727,None,Move,file system
1570172865.399,245,727,None,Move,file system
1570172865.5879998,245,726,None,Move,file system
1570172865.603,245,724,None,Move,file system
1570172865.619,246,721,None,Move,file system
1570172865.6239998,246,719,None,Move,file system
1570172865.639,246,716,None,Move,file system
1570172865.655,246,713,None,Move,file system
1570172865.671,246,710,None,Move,file system
1570172865.686,245,708,None,Move,file system
1570172865.702,245,704,None,Move,file system
1570172865.718,244,699,None,Move,file system
1570172865.724,243,697,None,Move,file system
1570172865.74,241,689,None,Move,file system
1570172865.755,239,675,None,Move,file system
1570172865.7629998,235,664,None,Move,file system
1570172865.778,231,639,None,Move,file system
1570172865.795,228,619,None,Move,file system
1570172865.811,228,602,None,Move,file system
