client_timestamp,x,y,button,state,window
1568629578.867,1364,-3,None,Move,file system
1568629578.875,1362,-9,None,Move,file system
1568629578.881,1358,-11,None,Move,file system
1568629578.889,1358,-10,None,Move,file system
1568629578.897,1357,-10,None,Move,file system
1568629578.904,1360,-10,None,Move,file system
1568629578.913,1358,-9,None,Move,file system
1568629578.921,1358,-10,None,Move,file system
1568629578.929,1359,-10,None,Move,file system
1568629578.935,1362,-9,None,Move,file system
1568629578.9429998,1364,-7,None,Move,file system
1568629578.951,1367,-7,None,Move,file system
1568629578.959,1370,-11,None,Move,file system
1568629578.967,1378,-12,None,Move,file system
1568629578.975,1387,-14,None,Move,file system
1568629578.9829998,1393,-12,None,Move,file system
1568629578.9889998,1400,-9,None,Move,file system
1568629578.9970002,1403,-7,None,Move,file system
1568629579.004,1404,-5,None,Move,file system
1568629579.012,1404,-2,None,Move,file system
1568629579.021,1404,-2,None,Move,file system
1568629579.217,1404,0,None,Move,file system
1568629579.661,1404,-1,None,Move,file system
1568629579.669,1404,-13,None,Move,file system
1568629579.677,1404,-15,None,Move,file system
1568629579.685,1402,-20,None,Move,file system
1568629579.691,1399,-15,None,Move,file system
1568629579.699,1395,-21,None,Move,file system
1568629579.707,1384,-24,None,Move,file system
1568629579.714,1371,-24,None,Move,file system
1568629579.722,1354,-26,None,Move,file system
1568629579.73,1350,-30,None,Move,file system
1568629579.738,1347,-34,None,Move,file system
1568629579.745,1347,-30,None,Move,file system
1568629579.7529998,1347,-34,None,Move,file system
1568629579.7610002,1348,-26,None,Move,file system
1568629579.769,1349,-26,None,Move,file system
1568629579.7770002,1352,-14,None,Move,file system
1568629579.785,1355,-14,None,Move,file system
1568629579.793,1360,-10,None,Move,file system
1568629579.799,1362,-5,None,Move,file system
1568629579.809,1363,-2,None,Move,file system
1568630645.845,1366,0,None,Move,file system
1568630645.853,1349,3,None,Move,file system
1568630645.8620002,1329,9,None,Move,file system
1568630645.87,1314,11,None,Move,file system
1568630645.879,1307,9,None,Move,file system
1568630645.887,1301,5,None,Move,file system
1568630645.895,1299,2,None,Move,file system
1568630645.9020002,1298,0,None,Move,file system
1568630645.911,1297,-2,None,Move,file system
1568630645.917,1297,-2,None,Move,file system
1568630645.925,1297,-3,None,Move,file system
1568630645.9329998,1300,-7,None,Move,file system
1568630645.941,1303,-7,None,Move,file system
1568630645.949,1306,-10,None,Move,file system
1568630645.957,1314,-9,None,Move,file system
1568630645.965,1325,-5,None,Move,file system
1568630645.9729998,1361,-3,None,Move,file system
1568630645.978,1444,-3,None,Move,file system
1568630645.986,1458,-9,None,Move,file system
1568630645.994,1470,-10,None,Move,file system
1568630646.0029998,1455,-19,None,Move,file system
1568630646.0110002,1462,-10,None,Move,file system
1568630646.019,1457,5,None,Move,file system
1568630646.024,1449,15,None,Move,file system
1568630646.161,1315,-90,None,Move,file system
1568630646.177,1272,15,None,Move,file system
1568630646.209,1366,0,Left,Pressed,file system
1568630646.2410002,1366,0,Left,Released,file system
1568630647.5979998,1272,14,None,Move,file system
1568630647.716,1197,32,None,Move,file system
1568630647.731,1127,56,None,Move,file system
1568630647.7389998,1107,64,None,Move,file system
1568630647.746,1088,67,None,Move,file system
1568630647.754,1071,71,None,Move,file system
1568630647.762,1057,74,None,Move,file system
1568630647.771,1046,77,None,Move,file system
1568630647.779,1041,78,None,Move,file system
1568630647.785,1039,79,None,Move,file system
1568630647.883,1038,80,None,Move,file system
1568630647.8920002,1037,81,None,Move,file system
1568630647.9,1037,82,None,Move,file system
1568630647.913,1037,83,None,Move,file system
1568630647.921,1037,84,None,Move,file system
1568630647.929,1036,84,None,Move,file system
1568630647.939,1036,87,None,Move,file system
1568630647.947,1035,89,None,Move,file system
1568630647.955,1035,91,None,Move,file system
1568630647.9629998,1035,93,None,Move,file system
1568630647.971,1035,94,None,Move,file system
1568630647.979,1035,95,None,Move,file system
1568630647.9870002,1035,97,None,Move,file system
1568630648.005,1034,97,None,Move,file system
1568630648.0170002,1034,98,None,Move,file system
