client_timestamp,x,y,button,state,window
1569498065.1260002,1434,119,None,Move,browsing
1569498065.139,1435,121,None,Move,browsing
1569498065.146,1437,122,None,Move,browsing
1569498065.155,1438,123,None,Move,browsing
1569498065.16,1440,123,None,Move,browsing
1569498065.168,1442,124,None,Move,browsing
1569498065.176,1444,126,None,Move,browsing
1569498065.1829998,1445,127,None,Move,browsing
1569498065.191,1446,127,None,Move,browsing
1569498065.199,1447,128,None,Move,browsing
1569498065.208,1449,129,None,Move,browsing
1569498065.214,1451,130,None,Move,browsing
1569498065.222,1453,130,None,Move,browsing
1569498065.23,1454,131,None,Move,browsing
1569498065.238,1456,131,None,Move,browsing
1569498065.246,1457,132,None,Move,browsing
1569498065.254,1458,132,None,Move,browsing
1569498065.26,1460,132,None,Move,browsing
1569498065.268,1461,132,None,Move,browsing
1569498065.276,1461,133,None,Move,browsing
1569498065.284,1462,133,None,Move,browsing
1569498065.292,1462,134,None,Move,browsing
1569498065.3,1463,134,None,Move,browsing
1569498065.3079998,1464,134,None,Move,browsing
1569498065.314,1465,135,None,Move,browsing
1569498065.322,1466,135,None,Move,browsing
1569498065.35,1467,135,None,Move,browsing
1569498065.3720002,1468,136,None,Move,browsing
1569498065.484,1469,136,None,Move,browsing
1569498065.4970002,1470,137,None,Move,browsing
1569498065.504,1471,137,None,Move,browsing
1569498065.512,1471,137,None,Move,browsing
1569498065.52,1471,138,None,Move,browsing
1569498065.526,1472,138,None,Move,browsing
1569498065.538,1473,138,None,Move,browsing
1569498065.546,1474,138,None,Move,browsing
1569498065.554,1475,138,None,Move,browsing
1569498065.563,1476,138,None,Move,browsing
1569498065.57,1477,138,None,Move,browsing
1569498065.5779998,1479,138,None,Move,browsing
1569498065.584,1480,138,None,Move,browsing
1569498065.592,1481,138,None,Move,browsing
1569498065.6,1483,138,None,Move,browsing
1569498065.6079998,1483,138,None,Move,browsing
1569498065.6160002,1484,138,None,Move,browsing
1569498065.625,1484,138,None,Move,browsing
1569498065.633,1485,138,None,Move,browsing
1569498065.637,1486,138,None,Move,browsing
1569498065.645,1487,138,None,Move,browsing
1569498065.654,1488,138,None,Move,browsing
1569498065.6620002,1489,138,None,Move,browsing
1569498065.67,1490,138,None,Move,browsing
1569498065.678,1491,138,None,Move,browsing
1569498065.687,1492,138,None,Move,browsing
1569498065.6920002,1493,139,None,Move,browsing
1569498065.7,1494,139,None,Move,browsing
1569498065.708,1494,139,None,Move,browsing
1569498065.716,1495,139,None,Move,browsing
1569498065.724,1495,140,None,Move,browsing
1569498065.732,1496,140,None,Move,browsing
1569498151.728,1497,140,None,Move,browsing
1569498151.734,1516,128,None,Move,browsing
1569498151.7410002,1538,112,None,Move,browsing
1569498151.7510002,1552,101,None,Move,browsing
1569498151.758,1566,87,None,Move,browsing
1569498151.766,1577,73,None,Move,browsing
1569498151.774,1589,59,None,Move,browsing
1569498151.782,1601,45,None,Move,browsing
1569498151.788,1615,33,None,Move,browsing
1569498151.796,1625,23,None,Move,browsing
1569498151.804,1633,15,None,Move,browsing
1569498151.812,1637,10,None,Move,browsing
1569498151.82,1639,7,None,Move,browsing
1569498151.827,1642,6,None,Move,browsing
1569498151.836,1643,5,None,Move,browsing
1569498151.842,1643,5,None,Move,browsing
1569498151.854,1644,5,None,Move,browsing
1569498151.861,1646,6,None,Move,browsing
1569498151.87,1649,9,None,Move,browsing
1569498151.877,1651,12,None,Move,browsing
1569498151.8860002,1653,16,None,Move,browsing
1569498151.8920002,1657,18,None,Move,browsing
1569498151.9,1661,21,None,Move,browsing
1569498151.908,1663,24,None,Move,browsing
1569498151.916,1664,26,None,Move,browsing
1569498151.924,1665,29,None,Move,browsing
1569498151.9320002,1665,35,None,Move,browsing
1569498151.94,1667,42,None,Move,browsing
1569498151.947,1667,48,None,Move,browsing
1569498151.954,1667,52,None,Move,browsing
1569498151.962,1667,55,None,Move,browsing
1569498151.97,1667,60,None,Move,browsing
1569498151.978,1667,65,None,Move,browsing
1569498151.9989998,1667,71,None,Move,browsing
1569498152.004,1666,85,None,Move,browsing
1569498152.01,1663,92,None,Move,browsing
1569498152.016,1661,97,None,Move,browsing
1569498152.024,1657,103,None,Move,browsing
1569498152.032,1654,108,None,Move,browsing
1569498152.04,1650,112,None,Move,browsing
1569498152.0470002,1648,117,None,Move,browsing
1569498152.054,1643,125,None,Move,browsing
1569498152.062,1639,130,None,Move,browsing
1569498152.07,1633,138,None,Move,browsing
1569498152.092,1627,144,None,Move,browsing
1569498152.0979998,1606,160,None,Move,browsing
1569498152.103,1592,171,None,Move,browsing
1569498152.107,1576,185,None,Move,browsing
1569498152.1160002,1551,201,None,Move,browsing
1569498152.1239998,1525,219,None,Move,browsing
1569498152.1420002,1461,244,None,Move,browsing
1569498152.1479998,1435,252,None,Move,browsing
1569498152.156,1410,256,None,Move,browsing
1569498152.1620002,1389,259,None,Move,browsing
1569498152.17,1372,259,None,Move,browsing
1569498152.177,1361,259,None,Move,browsing
1569498152.185,1352,261,None,Move,browsing
1569498152.1929998,1348,261,None,Move,browsing
1569498152.202,1346,261,None,Move,browsing
1569498152.232,1346,260,None,Move,browsing
1569498152.24,1346,259,None,Move,browsing
1569498152.315,1347,259,None,Move,browsing
1569498152.336,1347,258,None,Move,browsing
1569498152.343,1349,256,None,Move,browsing
1569498152.3520002,1352,254,None,Move,browsing
1569498152.36,1354,251,None,Move,browsing
1569498152.3679998,1356,249,None,Move,browsing
1569498152.3739998,1358,247,None,Move,browsing
1569498152.3820002,1361,244,None,Move,browsing
1569498152.39,1364,242,None,Move,browsing
1569498152.399,1369,239,None,Move,browsing
1569498152.406,1377,232,None,Move,browsing
1569498152.414,1385,224,None,Move,browsing
1569498152.4220002,1395,216,None,Move,browsing
1569498152.43,1405,206,None,Move,browsing
1569498152.436,1415,196,None,Move,browsing
1569498152.4429998,1425,188,None,Move,browsing
1569498152.452,1432,181,None,Move,browsing
1569498152.46,1438,176,None,Move,browsing
1569498152.468,1442,173,None,Move,browsing
1569498152.476,1444,171,None,Move,browsing
1569498152.484,1445,170,None,Move,browsing
1569498152.49,1446,169,None,Move,browsing
1569498152.536,1447,169,None,Move,browsing
1569498152.552,1448,168,None,Move,browsing
1569498152.56,1450,167,None,Move,browsing
1569498152.5679998,1450,166,None,Move,browsing
1569498152.575,1451,165,None,Move,browsing
1569498152.584,1452,164,None,Move,browsing
1569498152.59,1453,164,None,Move,browsing
