client_timestamp,x,y,button,state,window
1568124476.24,486,666,None,Move,office
1568124476.25,486,663,None,Move,office
1568124476.2589998,486,658,None,Move,office
1568124476.266,483,653,None,Move,office
1568124476.274,480,651,None,Move,office
1568124476.282,476,645,None,Move,office
1568124476.291,466,635,None,Move,office
1568124476.298,454,625,None,Move,office
1568124476.304,442,613,None,Move,office
1568124476.313,428,603,None,Move,office
1568124476.321,416,594,None,Move,office
1568124476.329,407,590,None,Move,office
1568124476.337,397,583,None,Move,office
1568124476.345,385,575,None,Move,office
1568124476.353,376,567,None,Move,office
1568124476.359,364,558,None,Move,office
1568124476.367,359,556,None,Move,office
1568124476.3760002,356,553,None,Move,office
1568124476.3839998,354,550,None,Move,office
1568124476.3920002,350,547,None,Move,office
1568124476.399,348,545,None,Move,office
1568124476.407,346,543,None,Move,office
1568124476.413,343,541,None,Move,office
1568124476.4220002,342,538,None,Move,office
1568124476.429,340,536,None,Move,office
1568124476.438,338,534,None,Move,office
1568124476.445,336,531,None,Move,office
1568124476.454,333,528,None,Move,office
1568124476.461,331,526,None,Move,office
1568124476.468,327,522,None,Move,office
1568124476.475,325,518,None,Move,office
1568124476.4829998,322,515,None,Move,office
1568124476.4910002,319,512,None,Move,office
1568124476.4989998,317,510,None,Move,office
1568124476.5070002,314,507,None,Move,office
1568124476.512,312,504,None,Move,office
1568124476.521,310,502,None,Move,office
1568124476.529,307,500,None,Move,office
1568124476.5370002,306,497,None,Move,office
1568124476.545,304,495,None,Move,office
1568124476.553,302,493,None,Move,office
1568124476.561,299,489,None,Move,office
1568124476.566,297,486,None,Move,office
1568124476.574,296,484,None,Move,office
1568124476.582,293,480,None,Move,office
1568124476.591,291,475,None,Move,office
1568124476.599,289,468,None,Move,office
1568124476.607,287,463,None,Move,office
1568124476.615,286,459,None,Move,office
1568124476.62,285,457,None,Move,office
1568124476.63,283,455,None,Move,office
1568124476.637,283,451,None,Move,office
1568124476.646,282,449,None,Move,office
1568124476.654,282,447,None,Move,office
1568124476.6620002,281,445,None,Move,office
1568124476.67,281,443,None,Move,office
1568124476.675,281,441,None,Move,office
1568124476.6829998,280,440,None,Move,office
1568124476.691,280,439,None,Move,office
1568124476.699,280,438,None,Move,office
1568124484.522,280,438,None,Move,office
1568124484.531,286,438,None,Move,office
1568124484.538,288,438,None,Move,office
1568124484.546,290,438,None,Move,office
1568124484.553,291,438,None,Move,office
1568124484.561,292,438,None,Move,office
1568124484.639,293,438,None,Move,office
1568124484.666,294,438,None,Move,office
1568124484.674,297,436,None,Move,office
1568124484.681,300,434,None,Move,office
1568124484.689,303,431,None,Move,office
1568124484.698,305,429,None,Move,office
1568124484.7029998,307,429,None,Move,office
1568124484.711,308,428,None,Move,office
1568124484.72,309,428,None,Move,office
1568124484.728,310,427,None,Move,office
1568124484.736,311,427,None,Move,office
1568124484.744,311,426,None,Move,office
1568124484.7510002,312,426,None,Move,office
1568124484.7570002,314,425,None,Move,office
1568124484.765,315,425,None,Move,office
1568124484.772,316,424,None,Move,office
1568124484.782,318,423,None,Move,office
1568124484.789,320,422,None,Move,office
1568124484.7970002,323,420,None,Move,office
1568124484.805,326,419,None,Move,office
1568124484.811,330,416,None,Move,office
1568124484.82,335,415,None,Move,office
1568124484.827,338,413,None,Move,office
1568124484.836,342,410,None,Move,office
1568124484.843,345,408,None,Move,office
1568124484.851,351,406,None,Move,office
1568124484.859,358,403,None,Move,office
1568124484.865,363,400,None,Move,office
1568124484.873,370,397,None,Move,office
1568124484.881,375,396,None,Move,office
1568124484.889,380,395,None,Move,office
1568124484.897,387,393,None,Move,office
1568124484.905,391,393,None,Move,office
1568124484.914,394,393,None,Move,office
1568124484.919,397,392,None,Move,office
1568124484.927,400,392,None,Move,office
1568124484.936,402,392,None,Move,office
1568124484.9429998,404,391,None,Move,office
1568124484.951,406,390,None,Move,office
1568124484.959,408,389,None,Move,office
1568124484.967,410,386,None,Move,office
1568124484.9729998,411,386,None,Move,office
1568124485.0470002,413,386,None,Move,office
1568124485.055,416,389,None,Move,office
1568124485.063,417,391,None,Move,office
1568124485.069,418,392,None,Move,office
1568124485.077,420,394,None,Move,office
1568124485.085,421,395,None,Move,office
1568124485.093,421,396,None,Move,office
1568124485.101,422,397,None,Move,office
1568124485.109,423,398,None,Move,office
1568124485.117,424,398,None,Move,office
1568124485.123,424,399,None,Move,office
1568124485.131,425,401,None,Move,office
1568124485.139,426,404,None,Move,office
1568124485.147,426,404,None,Move,office
1568124485.155,427,406,None,Move,office
1568124485.163,427,407,None,Move,office
1568124485.171,427,408,None,Move,office
1568124485.177,427,409,None,Move,office
1568124485.185,427,410,None,Move,office
1568124485.1929998,427,411,None,Move,office
1568124485.405,427,411,Left,Pressed,office
1568124485.5170002,427,411,Left,Released,office
1568124485.995,428,411,None,Move,office
1568124486.0070002,429,411,None,Move,office
1568124486.016,430,411,None,Move,office
1568124486.083,431,411,None,Move,office
1568124486.111,432,411,None,Move,office
1568124487.313,431,411,None,Move,browsing
1568124487.321,429,411,None,Move,browsing
1568124487.329,427,411,None,Move,browsing
1568124487.335,424,410,None,Move,browsing
1568124487.343,422,410,None,Move,browsing
1568124487.351,420,409,None,Move,browsing
1568124487.359,417,408,None,Move,browsing
1568124487.367,410,406,None,Move,browsing
1568124487.375,403,403,None,Move,browsing
1568124487.381,394,400,None,Move,browsing
1568124487.389,389,399,None,Move,browsing
1568124487.397,384,398,None,Move,browsing
1568124487.405,377,396,None,Move,browsing
1568124487.413,370,394,None,Move,browsing
1568124487.421,363,392,None,Move,browsing
1568124487.43,354,392,None,Move,browsing
1568124487.437,345,392,None,Move,browsing
1568124487.4429998,336,391,None,Move,browsing
1568124487.451,328,391,None,Move,browsing
1568124487.459,321,391,None,Move,browsing
1568124487.467,316,391,None,Move,browsing
1568124487.475,314,391,None,Move,browsing
1568124487.4829998,312,391,None,Move,browsing
1568124487.4910002,309,391,None,Move,browsing
1568124487.4970002,307,391,None,Move,browsing
1568124487.505,306,391,None,Move,browsing
1568124487.5129998,305,391,None,Move,browsing
1568124487.68,305,392,None,Move,browsing
1568124487.687,306,395,None,Move,browsing
1568124487.695,309,402,None,Move,browsing
1568124487.701,310,409,None,Move,browsing
1568124487.73,310,409,None,Move,browsing
1568124488.021,310,409,None,Move,browsing
1568124488.049,310,409,None,Move,browsing
1568124488.0570002,310,404,None,Move,browsing
1568124488.065,315,394,None,Move,browsing
1568124488.071,321,385,None,Move,browsing
1568124488.079,324,377,None,Move,browsing
1568124488.087,326,370,None,Move,browsing
1568124488.095,326,366,None,Move,browsing
1568124488.103,326,357,None,Move,browsing
1568124488.1120002,326,349,None,Move,browsing
1568124488.12,326,340,None,Move,browsing
1568124488.125,326,329,None,Move,browsing
1568124488.133,327,316,None,Move,browsing
1568124488.141,327,301,None,Move,browsing
1568124488.15,329,288,None,Move,browsing
1568124488.157,329,271,None,Move,browsing
1568124488.166,329,252,None,Move,browsing
1568124488.171,329,231,None,Move,browsing
1568124488.18,329,210,None,Move,browsing
1568124488.187,331,183,None,Move,browsing
1568124488.195,333,156,None,Move,browsing
1568124488.2029998,333,129,None,Move,browsing
1568124488.21,337,97,None,Move,browsing
1568124488.219,339,65,None,Move,browsing
