client_timestamp,x,y,button,state,window
1573759456.1260002,405,161,None,Move,browsing
1573759456.14,375,172,None,Move,browsing
1573759456.149,358,178,None,Move,browsing
1573759456.1620002,345,183,None,Move,browsing
1573759456.1720002,315,193,None,Move,browsing
1573759456.1820002,295,202,None,Move,browsing
1573759456.1920002,264,216,None,Move,browsing
1573759456.202,240,222,None,Move,browsing
1573759456.211,226,225,None,Move,browsing
1573759456.222,203,228,None,Move,browsing
1573759456.238,192,230,None,Move,browsing
1573759456.2489998,182,231,None,Move,browsing
1573759456.26,172,233,None,Move,browsing
1573759456.27,162,235,None,Move,browsing
1573759456.28,154,238,None,Move,browsing
1573759456.29,151,239,None,Move,browsing
1573759456.3,146,241,None,Move,browsing
1573759456.312,139,243,None,Move,browsing
1573759456.321,133,246,None,Move,browsing
1573759456.33,126,248,None,Move,browsing
1573759456.339,119,254,None,Move,browsing
1573759456.35,113,258,None,Move,browsing
1573759456.359,108,263,None,Move,browsing
1573759456.371,103,267,None,Move,browsing
1573759456.381,95,273,None,Move,browsing
1573759456.3920002,87,281,None,Move,browsing
1573759456.4020002,75,293,None,Move,browsing
1573759456.413,65,305,None,Move,browsing
1573759456.423,58,311,None,Move,browsing
1573759456.437,53,317,None,Move,browsing
1573759456.448,46,324,None,Move,browsing
1573759456.459,41,328,None,Move,browsing
1573759456.471,35,335,None,Move,browsing
1573759456.48,29,339,None,Move,browsing
1573759456.492,25,342,None,Move,browsing
1573759456.502,23,343,None,Move,browsing
1573759456.514,22,343,None,Move,browsing
1573759456.524,22,344,None,Move,browsing
1573759456.536,21,344,None,Move,browsing
1573759456.546,21,344,None,Move,browsing
1573759456.5570002,21,345,None,Move,browsing
1573759456.569,20,345,None,Move,browsing
1573759456.581,20,345,None,Move,browsing
1573759685.12,19,317,None,Move,browsing
1573759685.147,22,249,None,Move,browsing
1573759685.161,29,180,None,Move,browsing
1573759685.173,41,127,None,Move,browsing
1573759685.181,52,79,None,Move,browsing
1573759685.1929998,64,50,None,Move,browsing
1573759685.204,69,37,None,Move,browsing
1573759685.217,73,31,None,Move,browsing
1573759685.228,76,23,None,Move,browsing
1573759685.24,80,17,None,Move,browsing
1573759685.25,81,12,None,Move,browsing
1573759685.262,82,10,None,Move,browsing
1573759685.2729998,86,5,None,Move,browsing
1573759685.284,88,1,None,Move,browsing
1573759685.295,108,-10,None,Move,browsing
1573759685.306,131,-9,None,Move,browsing
1573759685.3179998,138,-3,None,Move,browsing
1573759685.327,157,-5,None,Move,browsing
1573759685.3379998,175,-2,None,Move,browsing
1573759685.346,186,-2,None,Move,browsing
1573759685.359,207,-2,None,Move,browsing
1573759685.371,224,-1,None,Move,browsing
1573759685.3820002,235,-3,None,Move,browsing
1573759685.3920002,260,-6,None,Move,browsing
1573759685.403,290,-8,None,Move,browsing
1573759685.413,297,-1,None,Move,browsing
1573759685.424,307,-4,None,Move,browsing
1573759685.4329998,316,0,None,Move,browsing
