client_timestamp,x,y,button,state,window
1569575652.709,2242,640,None,Move,browsing
1569575652.717,2241,639,None,Move,browsing
1569575652.728,2240,639,None,Move,browsing
1569575652.7370002,2239,638,None,Move,browsing
1569575652.745,2237,636,None,Move,browsing
1569575652.754,2236,633,None,Move,browsing
1569575652.76,2235,633,None,Move,browsing
1569575652.768,2234,631,None,Move,browsing
1569575652.776,2233,630,None,Move,browsing
1569575652.784,2233,628,None,Move,browsing
1569575652.792,2232,627,None,Move,browsing
1569575652.8,2231,626,None,Move,browsing
1569575652.8079998,2231,625,None,Move,browsing
1569575652.814,2230,624,None,Move,browsing
1569575652.9120002,2229,623,None,Move,browsing
1569575652.925,2229,622,None,Move,browsing
1569575652.934,2229,620,None,Move,browsing
1569575652.9420002,2228,619,None,Move,browsing
1569575652.95,2227,618,None,Move,browsing
1569575652.958,2227,618,None,Move,browsing
1569575652.966,2226,618,None,Move,browsing
1569575652.972,2226,617,None,Move,browsing
1569575652.984,2226,616,None,Move,browsing
1569575652.992,2225,616,None,Move,browsing
1569575653.019,2224,615,None,Move,browsing
1569575653.026,2224,614,None,Move,browsing
1569575653.034,2223,612,None,Move,browsing
1569575653.042,2222,610,None,Move,browsing
1569575653.05,2221,608,None,Move,browsing
1569575653.0570002,2220,605,None,Move,browsing
1569575653.066,2219,603,None,Move,browsing
1569575653.073,2218,601,None,Move,browsing
1569575653.079,2215,599,None,Move,browsing
1569575653.087,2214,597,None,Move,browsing
1569575653.095,2212,594,None,Move,browsing
1569575653.103,2211,593,None,Move,browsing
1569575653.111,2211,592,None,Move,browsing
1569575653.119,2209,592,None,Move,browsing
1569575653.127,2209,592,None,Move,browsing
1569575653.133,2208,591,None,Move,browsing
1569575653.141,2208,590,None,Move,browsing
1569575653.149,2207,590,None,Move,browsing
1569575653.157,2207,589,None,Move,browsing
1569575653.165,2206,588,None,Move,browsing
1569575653.173,2206,587,None,Move,browsing
1569575653.179,2205,586,None,Move,browsing
1569575653.188,2204,585,None,Move,browsing
1569575653.195,2204,584,None,Move,browsing
1569575653.204,2203,582,None,Move,browsing
1569575653.212,2203,581,None,Move,browsing
1569575653.219,2202,581,None,Move,browsing
1569575653.228,2202,580,None,Move,browsing
1569575653.234,2201,579,None,Move,browsing
1569575653.245,2201,579,None,Move,browsing
1569575653.2529998,2200,578,None,Move,browsing
1569575653.2610002,2200,577,None,Move,browsing
1569575653.27,2200,576,None,Move,browsing
1569575653.2770002,2199,575,None,Move,browsing
1569575653.284,2199,574,None,Move,browsing
1569575653.291,2199,573,None,Move,browsing
1569575653.299,2198,572,None,Move,browsing
1569575653.3079998,2198,570,None,Move,browsing
1569575653.316,2197,569,None,Move,browsing
1569575653.324,2196,568,None,Move,browsing
1569575653.332,2196,568,None,Move,browsing
1569575653.3379998,2195,568,None,Move,browsing
1569575653.346,2195,567,None,Move,browsing
1569575653.3739998,2194,566,None,Move,browsing
1569575653.3879998,2194,565,None,Move,browsing
1569575653.706,2193,565,None,Move,browsing
1569575705.585,2193,567,None,Move,browsing
1569575705.593,2193,576,None,Move,browsing
1569575705.599,2193,587,None,Move,browsing
1569575705.607,2192,598,None,Move,browsing
1569575705.615,2189,607,None,Move,browsing
1569575705.623,2186,617,None,Move,browsing
1569575705.631,2183,626,None,Move,browsing
1569575705.639,2178,637,None,Move,browsing
1569575705.647,2175,647,None,Move,browsing
1569575705.653,2172,650,None,Move,browsing
1569575705.661,2171,652,None,Move,browsing
1569575705.669,2170,655,None,Move,browsing
1569575705.677,2169,658,None,Move,browsing
1569575705.686,2168,660,None,Move,browsing
1569575705.694,2167,662,None,Move,browsing
1569575705.701,2166,665,None,Move,browsing
1569575705.706,2163,667,None,Move,browsing
1569575705.715,2161,669,None,Move,browsing
1569575705.724,2159,670,None,Move,browsing
1569575705.732,2155,673,None,Move,browsing
1569575705.74,2153,674,None,Move,browsing
1569575705.7470002,2150,676,None,Move,browsing
1569575705.7529998,2147,677,None,Move,browsing
1569575705.7629998,2147,678,None,Move,browsing
1569575705.789,2147,678,None,Move,browsing
1569575705.798,2150,677,None,Move,browsing
1569575705.803,2153,675,None,Move,browsing
1569575705.812,2158,672,None,Move,browsing
1569575705.819,2160,670,None,Move,browsing
1569575705.827,2162,668,None,Move,browsing
1569575705.836,2165,664,None,Move,browsing
1569575705.843,2166,662,None,Move,browsing
1569575705.851,2166,660,None,Move,browsing
1569575705.857,2165,658,None,Move,browsing
1569575705.865,2162,652,None,Move,browsing
1569575705.873,2154,645,None,Move,browsing
1569575705.881,2142,634,None,Move,browsing
1569575705.889,2128,624,None,Move,browsing
1569575705.897,2106,615,None,Move,browsing
1569575705.905,2081,611,None,Move,browsing
1569575705.911,2042,611,None,Move,browsing
1569575705.919,1984,615,None,Move,browsing
1569575705.927,1905,621,None,Move,browsing
1569575705.935,1808,628,None,Move,browsing
1569575705.9429998,1695,631,None,Move,browsing
1569575705.951,1578,638,None,Move,browsing
1569575705.959,1474,641,None,Move,browsing
1569575705.966,1359,655,None,Move,browsing
1569575705.9729998,1246,658,None,Move,browsing
1569575705.981,1141,668,None,Move,browsing
1569575705.99,1048,681,None,Move,browsing
1569575705.998,962,681,None,Move,browsing
1569575706.006,891,676,None,Move,browsing
1569575706.014,824,667,None,Move,browsing
1569575706.02,774,662,None,Move,browsing
1569575706.028,743,650,None,Move,browsing
1569575706.036,725,642,None,Move,browsing
1569575706.043,713,635,None,Move,browsing
1569575706.051,705,629,None,Move,browsing
1569575706.06,704,620,None,Move,browsing
1569575706.0670002,704,611,None,Move,browsing
1569575706.074,713,599,None,Move,browsing
1569575706.082,725,581,None,Move,browsing
1569575706.09,744,564,None,Move,browsing
1569575706.0979998,780,536,None,Move,browsing
1569575706.106,832,501,None,Move,browsing
1569575706.113,891,472,None,Move,browsing
1569575706.1220002,958,441,None,Move,browsing
1569575706.1279998,1017,412,None,Move,browsing
1569575706.1360002,1081,378,None,Move,browsing
1569575706.144,1137,343,None,Move,browsing
1569575706.1520002,1205,306,None,Move,browsing
1569575706.16,1264,276,None,Move,browsing
1569575706.168,1307,246,None,Move,browsing
1569575706.174,1340,216,None,Move,browsing
1569575706.1820002,1364,194,None,Move,browsing
1569575706.19,1389,170,None,Move,browsing
1569575706.197,1414,145,None,Move,browsing
1569575706.205,1432,125,None,Move,browsing
1569575706.2129998,1447,106,None,Move,browsing
1569575706.221,1461,92,None,Move,browsing
1569575706.2270002,1473,76,None,Move,browsing
1569575706.235,1484,60,None,Move,browsing
1569575706.2570002,1494,42,None,Move,browsing
1569575706.2629998,1513,15,None,Move,browsing
1569575706.2670002,1519,1,None,Move,browsing
1569575706.2729998,1524,-12,None,Move,browsing
1569575706.281,1531,-18,None,Move,browsing
1569575706.289,1534,-15,None,Move,browsing
1569575706.2970002,1539,-20,None,Move,browsing
1569575706.305,1548,-17,None,Move,browsing
1569575706.314,1559,-18,None,Move,browsing
1569575706.321,1570,-16,None,Move,browsing
1569575706.3279998,1584,-16,None,Move,browsing
1569575706.335,1598,-16,None,Move,browsing
1569575706.343,1613,-19,None,Move,browsing
1569575706.351,1632,-15,None,Move,browsing
1569575706.359,1661,-29,None,Move,browsing
1569575706.367,1690,-29,None,Move,browsing
1569575706.375,1716,-28,None,Move,browsing
1569575706.381,1733,-27,None,Move,browsing
1569575706.389,1753,-23,None,Move,browsing
1569575706.397,1781,-26,None,Move,browsing
1569575706.405,1819,-23,None,Move,browsing
1569575706.413,1860,-18,None,Move,browsing
1569575706.421,1900,-12,None,Move,browsing
1569575706.429,1936,-15,None,Move,browsing
1569575706.435,1964,-11,None,Move,browsing
1569575706.4429998,1987,-7,None,Move,browsing
1569575706.451,2012,-6,None,Move,browsing
1569575706.459,2033,0,None,Move,browsing
1569575706.467,2052,0,None,Move,browsing
1569575706.475,2071,0,None,Move,browsing
1569575706.4829998,2093,0,None,Move,browsing
1569575706.4889998,2114,0,None,Move,browsing
1569575706.4970002,2143,0,None,Move,browsing
1569575706.505,2169,0,None,Move,browsing
1569575706.514,2196,0,None,Move,browsing
1569575706.521,2217,1,None,Move,browsing
1569575706.529,2238,1,None,Move,browsing
1569575706.5370002,2251,1,None,Move,browsing
1569575706.544,2264,1,None,Move,browsing
1569575706.551,2275,2,None,Move,browsing
1569575706.56,2284,2,None,Move,browsing
1569575706.5679998,2293,0,None,Move,browsing
1569575706.575,2300,-1,None,Move,browsing
1569575706.584,2307,-3,None,Move,browsing
1569575706.589,2316,-3,None,Move,browsing
1569575706.5979998,2325,-3,None,Move,browsing
1569575706.605,2333,-3,None,Move,browsing
1569575706.613,2336,-2,None,Move,browsing
1569575706.6220002,2339,-3,None,Move,browsing
1569575706.63,2339,0,None,Move,browsing
1569575706.679,2340,-1,None,Move,browsing
1569575706.691,2341,0,None,Move,browsing
1569575706.698,2349,-4,None,Move,browsing
1569575706.705,2358,-5,None,Move,browsing
1569575706.714,2367,-3,None,Move,browsing
1569575706.721,2373,-3,None,Move,browsing
1569575706.73,2380,-3,None,Move,browsing
1569575706.7370002,2385,-2,None,Move,browsing
1569575706.746,2390,-3,None,Move,browsing
1569575706.7510002,2398,-3,None,Move,browsing
1569575706.76,2409,-3,None,Move,browsing
1569575706.768,2424,-3,None,Move,browsing
1569575706.776,2444,-4,None,Move,browsing
1569575706.784,2473,-2,None,Move,browsing
1569575706.792,2508,0,None,Move,browsing
1569575706.799,2545,4,None,Move,browsing
1569575706.805,2582,8,None,Move,browsing
1569575706.814,2619,13,None,Move,browsing
1569575706.821,2660,18,None,Move,browsing
1569575706.83,2696,20,None,Move,browsing
1569575706.837,2718,19,None,Move,browsing
1569575706.846,2739,14,None,Move,browsing
1569575706.853,2761,10,None,Move,browsing
1569575706.859,2780,5,None,Move,browsing
1569575706.8679998,2802,2,None,Move,browsing
1569575706.8760002,2823,-2,None,Move,browsing
1569575706.883,2843,-4,None,Move,browsing
1569575706.891,2856,-3,None,Move,browsing
1569575706.899,2865,-3,None,Move,browsing
1569575706.905,2867,-2,None,Move,browsing
1569575706.913,2870,-3,None,Move,browsing
1569575706.934,2871,0,None,Move,browsing
1569575706.9420002,2873,-2,None,Move,browsing
1569575706.95,2876,-3,None,Move,browsing
1569575706.958,2886,-3,None,Move,browsing
1569575706.964,2901,-1,None,Move,browsing
1569575706.971,2925,0,None,Move,browsing
1569575706.979,2954,0,None,Move,browsing
1569575706.9870002,2981,-2,None,Move,browsing
1569575706.996,3003,-2,None,Move,browsing
1569575707.0029998,3020,-4,None,Move,browsing
1569575707.0110002,3037,-3,None,Move,browsing
1569575707.018,3046,-2,None,Move,browsing
1569575707.026,3050,0,None,Move,browsing
1569575707.033,3051,0,None,Move,browsing
1569575707.041,3051,0,None,Move,browsing
1569575707.061,3051,-1,None,Move,browsing
1569575707.0670002,3048,-2,None,Move,browsing
1569575707.076,3045,-1,None,Move,browsing
1569575707.084,3043,-1,None,Move,browsing
1569575707.092,3041,-1,None,Move,browsing
1569575707.099,3038,-2,None,Move,browsing
1569575707.107,3036,-3,None,Move,browsing
1569575707.1160002,3035,-2,None,Move,browsing
1569575707.121,3035,-2,None,Move,browsing
1569575707.13,3034,-2,None,Move,browsing
1569575707.137,3034,-2,None,Move,browsing
1569575707.146,3033,-2,None,Move,browsing
1569575707.153,3032,-1,None,Move,browsing
1569575707.161,3031,-2,None,Move,browsing
1569575707.167,3027,-3,None,Move,browsing
1569575707.175,3022,-2,None,Move,browsing
1569575707.1820002,3013,-3,None,Move,browsing
1569575707.191,3004,-3,None,Move,browsing
1569575707.2,2993,-2,None,Move,browsing
1569575707.208,2982,-1,None,Move,browsing
1569575707.216,2971,0,None,Move,browsing
1569575707.222,2956,0,None,Move,browsing
